# x, y_pred
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
0.000000000000000000e+00 1.349345803260803223e+00 6.705373525619506836e-01 9.999290466308593750e+00 9.997789382934570312e+00
2.493765577673912048e-02 1.364260196685791016e+00 6.821877956390380859e-01 9.888041496276855469e+00 9.955124855041503906e+00
4.987531155347824097e-02 1.345089077949523926e+00 6.938982605934143066e-01 9.781058311462402344e+00 9.883957862854003906e+00
7.481297105550765991e-02 1.311913251876831055e+00 7.056164145469665527e-01 9.682222366333007812e+00 9.799170494079589844e+00
9.975062310695648193e-02 1.274100184440612793e+00 7.172124385833740234e-01 9.592817306518554688e+00 9.709132194519042969e+00
1.246882826089859009e-01 1.235604405403137207e+00 7.285683751106262207e-01 9.512649536132812500e+00 9.618371009826660156e+00
1.496259421110153198e-01 1.197874546051025391e+00 7.396109104156494141e-01 9.440982818603515625e+00 9.529385566711425781e+00
1.745635867118835449e-01 1.161280512809753418e+00 7.503069043159484863e-01 9.377015113830566406e+00 9.443638801574707031e+00
1.995012462139129639e-01 1.125777840614318848e+00 7.606530785560607910e-01 9.320047378540039062e+00 9.362057685852050781e+00
2.244389057159423828e-01 1.091195344924926758e+00 7.706605792045593262e-01 9.269528388977050781e+00 9.285263061523437500e+00
2.493765652179718018e-01 1.057362675666809082e+00 7.803460359573364258e-01 9.225020408630371094e+00 9.213691711425781250e+00
2.743142247200012207e-01 1.024149060249328613e+00 7.897250056266784668e-01 9.186170578002929688e+00 9.147649765014648438e+00
2.992518842220306396e-01 9.914760589599609375e-01 7.988088726997375488e-01 9.152671813964843750e+00 9.087328910827636719e+00
3.241895139217376709e-01 9.593102931976318359e-01 8.076037168502807617e-01 9.124240875244140625e+00 9.032835960388183594e+00
3.491271734237670898e-01 9.276562929153442383e-01 8.161106109619140625e-01 9.100602149963378906e+00 8.984194755554199219e+00
3.740648329257965088e-01 8.965432047843933105e-01 8.243269324302673340e-01 9.081481933593750000e+00 8.941357612609863281e+00
3.990024924278259277e-01 8.660172820091247559e-01 8.322464227676391602e-01 9.066596984863281250e+00 8.904220581054687500e+00
4.239401519298553467e-01 8.361325860023498535e-01 8.398621678352355957e-01 9.055664062500000000e+00 8.872622489929199219e+00
4.488778114318847656e-01 8.069416880607604980e-01 8.471654057502746582e-01 9.048397064208984375e+00 8.846360206604003906e+00
4.738154709339141846e-01 7.784949541091918945e-01 8.541489243507385254e-01 9.044513702392578125e+00 8.825200080871582031e+00
4.987531304359436035e-01 7.508354187011718750e-01 8.608050942420959473e-01 9.043733596801757812e+00 8.808876991271972656e+00
5.236907601356506348e-01 7.239956259727478027e-01 8.671283721923828125e-01 9.045787811279296875e+00 8.797110557556152344e+00
5.486284494400024414e-01 6.979985237121582031e-01 8.731140494346618652e-01 9.050419807434082031e+00 8.789608001708984375e+00
5.735660791397094727e-01 6.728571057319641113e-01 8.787595033645629883e-01 9.057382583618164062e+00 8.786070823669433594e+00
5.985037684440612793e-01 6.485741734504699707e-01 8.840630650520324707e-01 9.066443443298339844e+00 8.786194801330566406e+00
6.234413981437683105e-01 6.251443624496459961e-01 8.890253901481628418e-01 9.077385902404785156e+00 8.789681434631347656e+00
6.483790278434753418e-01 6.025559306144714355e-01 8.936470746994018555e-01 9.090003967285156250e+00 8.796236991882324219e+00
6.733167171478271484e-01 5.807892680168151855e-01 8.979310393333435059e-01 9.104112625122070312e+00 8.805578231811523438e+00
6.982543468475341797e-01 5.598223209381103516e-01 9.018800854682922363e-01 9.119530677795410156e+00 8.817429542541503906e+00
7.231920361518859863e-01 5.396275520324707031e-01 9.054991602897644043e-01 9.136096954345703125e+00 8.831527709960937500e+00
7.481296658515930176e-01 5.201792716979980469e-01 9.087918400764465332e-01 9.153658866882324219e+00 8.847622871398925781e+00
7.730673551559448242e-01 5.014465451240539551e-01 9.117638468742370605e-01 9.172075271606445312e+00 8.865475654602050781e+00
7.980049848556518555e-01 4.833991527557373047e-01 9.144204854965209961e-01 9.191214561462402344e+00 8.884867668151855469e+00
8.229426145553588867e-01 4.660089612007141113e-01 9.167675375938415527e-01 9.210956573486328125e+00 8.905588150024414062e+00
8.478803038597106934e-01 4.492464661598205566e-01 9.188106060028076172e-01 9.231187820434570312e+00 8.927443504333496094e+00
8.728179335594177246e-01 4.330849647521972656e-01 9.205562472343444824e-01 9.251807212829589844e+00 8.950254440307617188e+00
8.977556228637695312e-01 4.174973964691162109e-01 9.220101833343505859e-01 9.272718429565429688e+00 8.973853111267089844e+00
9.226932525634765625e-01 4.024593830108642578e-01 9.231784939765930176e-01 9.293832778930664062e+00 8.998087882995605469e+00
9.476309418678283691e-01 3.879469633102416992e-01 9.240681529045104980e-01 9.315071105957031250e+00 9.022818565368652344e+00
9.725685715675354004e-01 3.739392757415771484e-01 9.246847033500671387e-01 9.336359024047851562e+00 9.047917366027832031e+00
9.975062608718872070e-01 3.604143857955932617e-01 9.250351190567016602e-01 9.357626914978027344e+00 9.073265075683593750e+00
1.022443890571594238e+00 3.473541736602783203e-01 9.251255989074707031e-01 9.378818511962890625e+00 9.098760604858398438e+00
1.047381520271301270e+00 3.347408771514892578e-01 9.249625802040100098e-01 9.399875640869140625e+00 9.124308586120605469e+00
1.072319149971008301e+00 3.225572109222412109e-01 9.245524406433105469e-01 9.420748710632324219e+00 9.149821281433105469e+00
1.097256898880004883e+00 3.107874393463134766e-01 9.239018559455871582e-01 9.441393852233886719e+00 9.175223350524902344e+00
1.122194528579711914e+00 2.994168996810913086e-01 9.230174422264099121e-01 9.461771011352539062e+00 9.200449943542480469e+00
1.147132158279418945e+00 2.884323596954345703e-01 9.219059348106384277e-01 9.481846809387207031e+00 9.225437164306640625e+00
1.172069787979125977e+00 2.778198719024658203e-01 9.205734133720397949e-01 9.501586914062500000e+00 9.250135421752929688e+00
1.197007536888122559e+00 2.675672769546508789e-01 9.190270304679870605e-01 9.520967483520507812e+00 9.274498939514160156e+00
1.221945166587829590e+00 2.576634883880615234e-01 9.172729849815368652e-01 9.539966583251953125e+00 9.298486709594726562e+00
1.246882796287536621e+00 2.480964660644531250e-01 9.153184294700622559e-01 9.558561325073242188e+00 9.322065353393554688e+00
1.271820425987243652e+00 2.388558387756347656e-01 9.131691455841064453e-01 9.576737403869628906e+00 9.345206260681152344e+00
1.296758055686950684e+00 2.299312353134155273e-01 9.108327031135559082e-01 9.594479560852050781e+00 9.367884635925292969e+00
1.321695804595947266e+00 2.213134765625000000e-01 9.083151817321777344e-01 9.611778259277343750e+00 9.390080451965332031e+00
1.346633434295654297e+00 2.129918336868286133e-01 9.056231379508972168e-01 9.628624916076660156e+00 9.411778450012207031e+00
1.371571063995361328e+00 2.049584388732910156e-01 9.027630686759948730e-01 9.645013809204101562e+00 9.432964324951171875e+00
1.396508693695068359e+00 1.972026824951171875e-01 8.997415304183959961e-01 9.660940170288085938e+00 9.453631401062011719e+00
1.421446442604064941e+00 1.897177696228027344e-01 8.965647816658020020e-01 9.676399230957031250e+00 9.473768234252929688e+00
1.446384072303771973e+00 1.824945211410522461e-01 8.932391405105590820e-01 9.691395759582519531e+00 9.493376731872558594e+00
1.471321702003479004e+00 1.755263805389404297e-01 8.897709846496582031e-01 9.705925941467285156e+00 9.512449264526367188e+00
1.496259331703186035e+00 1.688033342361450195e-01 8.861660361289978027e-01 9.719992637634277344e+00 9.530987739562988281e+00
1.521196961402893066e+00 1.623178720474243164e-01 8.824308514595031738e-01 9.733599662780761719e+00 9.548995971679687500e+00
1.546134710311889648e+00 1.560637950897216797e-01 8.785707354545593262e-01 9.746751785278320312e+00 9.566473007202148438e+00
1.571072340011596680e+00 1.500339508056640625e-01 8.745923042297363281e-01 9.759452819824218750e+00 9.583428382873535156e+00
1.596009969711303711e+00 1.442205905914306641e-01 8.705008029937744141e-01 9.771709442138671875e+00 9.599862098693847656e+00
1.620947599411010742e+00 1.386170387268066406e-01 8.663019537925720215e-01 9.783527374267578125e+00 9.615786552429199219e+00
1.645885229110717773e+00 1.332163810729980469e-01 8.620010018348693848e-01 9.794915199279785156e+00 9.631205558776855469e+00
1.670822978019714355e+00 1.280131340026855469e-01 8.576039075851440430e-01 9.805881500244140625e+00 9.646130561828613281e+00
1.695760607719421387e+00 1.230001449584960938e-01 8.531154394149780273e-01 9.816430091857910156e+00 9.660569190979003906e+00
1.720698237419128418e+00 1.181707382202148438e-01 8.485407829284667969e-01 9.826574325561523438e+00 9.674529075622558594e+00
1.745635867118835449e+00 1.135205030441284180e-01 8.438845872879028320e-01 9.836318969726562500e+00 9.688021659851074219e+00
1.770573616027832031e+00 1.090419292449951172e-01 8.391523361206054688e-01 9.845676422119140625e+00 9.701058387756347656e+00
1.795511245727539062e+00 1.047312021255493164e-01 8.343482613563537598e-01 9.854654312133789062e+00 9.713649749755859375e+00
1.820448875427246094e+00 1.005810499191284180e-01 8.294771313667297363e-01 9.863260269165039062e+00 9.725804328918457031e+00
1.845386505126953125e+00 9.658730030059814453e-02 8.245433568954467773e-01 9.871507644653320312e+00 9.737536430358886719e+00
1.870324134826660156e+00 9.274387359619140625e-02 8.195512294769287109e-01 9.879402160644531250e+00 9.748852729797363281e+00
1.895261883735656738e+00 8.904635906219482422e-02 8.145048618316650391e-01 9.886953353881835938e+00 9.759768486022949219e+00
1.920199513435363770e+00 8.548963069915771484e-02 8.094082474708557129e-01 9.894172668457031250e+00 9.770291328430175781e+00
1.945137143135070801e+00 8.206963539123535156e-02 8.042654395103454590e-01 9.901069641113281250e+00 9.780437469482421875e+00
1.970074772834777832e+00 7.878017425537109375e-02 7.990803122520446777e-01 9.907651901245117188e+00 9.790213584899902344e+00
1.995012521743774414e+00 7.561814785003662109e-02 7.938562035560607910e-01 9.913929939270019531e+00 9.799631118774414062e+00
2.019950151443481445e+00 7.257902622222900391e-02 7.885970473289489746e-01 9.919910430908203125e+00 9.808701515197753906e+00
2.044887781143188477e+00 6.965780258178710938e-02 7.833056449890136719e-01 9.925605773925781250e+00 9.817435264587402344e+00
2.069825410842895508e+00 6.685149669647216797e-02 7.779855728149414062e-01 9.931023597717285156e+00 9.825841903686523438e+00
2.094763040542602539e+00 6.415474414825439453e-02 7.726403474807739258e-01 9.936170578002929688e+00 9.833931922912597656e+00
2.119700670242309570e+00 6.156420335173606873e-02 7.672725319862365723e-01 9.941057205200195312e+00 9.841717720031738281e+00
