# x, y_pred
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
0.000000000000000000e+00 1.437348008155822754e+00 6.666130423545837402e-01 9.999655723571777344e+00 1.999428510665893555e+00
3.322258964180946350e-02 2.318534851074218750e+00 8.819483518600463867e-01 9.717328071594238281e+00 3.280864000320434570e+00
6.644517928361892700e-02 -1.269267678260803223e+00 1.225999474525451660e+00 6.946859359741210938e+00 9.537034034729003906e+00
9.966777265071868896e-02 -1.257204890251159668e+00 1.187825441360473633e+00 7.370869159698486328e+00 9.676062583923339844e+00
1.328903585672378540e-01 -1.203975796699523926e+00 1.136554360389709473e+00 7.824577331542968750e+00 9.734768867492675781e+00
1.661129593849182129e-01 -1.138536334037780762e+00 1.088943600654602051e+00 8.219452857971191406e+00 9.800301551818847656e+00
1.993355453014373779e-01 -1.071412682533264160e+00 1.042693734169006348e+00 8.562178611755371094e+00 9.860982894897460938e+00
2.325581461191177368e-01 -1.000720143318176270e+00 9.983835816383361816e-01 8.853865623474121094e+00 9.915129661560058594e+00
2.657807171344757080e-01 -9.274549484252929688e-01 9.566510319709777832e-01 9.098029136657714844e+00 9.961859703063964844e+00
2.990033328533172607e-01 -8.516267538070678711e-01 9.176390767097473145e-01 9.298980712890625000e+00 1.000120449066162109e+01
3.322259187698364258e-01 -7.734634876251220703e-01 8.813998699188232422e-01 9.461061477661132812e+00 1.003316783905029297e+01
3.654485046863555908e-01 -6.940884590148925781e-01 8.482302427291870117e-01 9.588826179504394531e+00 1.005755710601806641e+01
3.986710906028747559e-01 -6.152369976043701172e-01 8.184734582901000977e-01 9.687212944030761719e+00 1.007426929473876953e+01
4.318936765193939209e-01 -5.386782884597778320e-01 7.922695875167846680e-01 9.761449813842773438e+00 1.008361911773681641e+01
4.651162922382354736e-01 -4.658589065074920654e-01 7.695191502571105957e-01 9.816634178161621094e+00 1.008647823333740234e+01
4.983388781547546387e-01 -3.978948593139648438e-01 7.499877214431762695e-01 9.857256889343261719e+00 1.008415794372558594e+01
5.315614342689514160e-01 -3.356845676898956299e-01 7.334064245223999023e-01 9.886984825134277344e+00 1.007819843292236328e+01
5.647840499877929688e-01 -2.799258232116699219e-01 7.195037603378295898e-01 9.908674240112304688e+00 1.007010173797607422e+01
5.980066657066345215e-01 -2.310240119695663452e-01 7.080042362213134766e-01 9.924509048461914062e+00 1.006113052368164062e+01
6.312292218208312988e-01 -1.890139132738113403e-01 6.986160278320312500e-01 9.936137199401855469e+00 1.005220794677734375e+01
6.644518375396728516e-01 -1.535661667585372925e-01 6.910393238067626953e-01 9.944782257080078125e+00 1.004391193389892578e+01
6.976743936538696289e-01 -1.240853443741798401e-01 6.849820613861083984e-01 9.951335906982421875e+00 1.003653240203857422e+01
7.308970093727111816e-01 -9.983048588037490845e-02 6.801741719245910645e-01 9.956433296203613281e+00 1.003016376495361328e+01
7.641196250915527344e-01 -8.002432435750961304e-02 6.763789653778076172e-01 9.960513114929199219e+00 1.002477741241455078e+01
7.973421812057495117e-01 -6.392999738454818726e-02 6.733958721160888672e-01 9.963872909545898438e+00 1.002027893066406250e+01
8.305647969245910645e-01 -5.088759213685989380e-02 6.710610389709472656e-01 9.966715812683105469e+00 1.001655769348144531e+01
8.637873530387878418e-01 -4.033426195383071899e-02 6.692405939102172852e-01 9.969177246093750000e+00 1.001349353790283203e+01
8.970099687576293945e-01 -3.179693967103958130e-02 6.678276062011718750e-01 9.971346855163574219e+00 1.001097679138183594e+01
9.302325844764709473e-01 -2.489039860665798187e-02 6.667387485504150391e-01 9.973284721374511719e+00 1.000891304016113281e+01
9.634551405906677246e-01 -1.929992996156215668e-02 6.659052371978759766e-01 9.975033760070800781e+00 1.000722026824951172e+01
9.966777563095092773e-01 -1.477295812219381332e-02 6.652754545211791992e-01 9.976627349853515625e+00 1.000583362579345703e+01
1.029900312423706055e+00 -1.110628899186849594e-02 6.648064851760864258e-01 9.978084564208984375e+00 1.000469207763671875e+01
1.063122868537902832e+00 -8.136010728776454926e-03 6.644656658172607422e-01 9.979422569274902344e+00 1.000375747680664062e+01
1.096345543861389160e+00 -5.731320939958095551e-03 6.642255783081054688e-01 9.980656623840332031e+00 1.000298786163330078e+01
1.129568099975585938e+00 -3.786510555073618889e-03 6.640659570693969727e-01 9.981793403625488281e+00 1.000235366821289062e+01
1.162790656089782715e+00 -2.216732827946543694e-03 6.639691591262817383e-01 9.982845306396484375e+00 1.000183296203613281e+01
1.196013331413269043e+00 -9.531739633530378342e-04 6.639229059219360352e-01 9.983816146850585938e+00 1.000140380859375000e+01
1.229235887527465820e+00 5.944934673607349396e-05 6.639156341552734375e-01 9.984718322753906250e+00 1.000104999542236328e+01
1.262458443641662598e+00 8.667644578963518143e-04 6.639381647109985352e-01 9.985553741455078125e+00 1.000076198577880859e+01
1.295681118965148926e+00 1.505547435954213142e-03 6.639848947525024414e-01 9.986328125000000000e+00 1.000052261352539062e+01
1.328903675079345703e+00 2.005660207942128181e-03 6.640490889549255371e-01 9.987048149108886719e+00 1.000032997131347656e+01
1.362126231193542480e+00 2.391838701441884041e-03 6.641269922256469727e-01 9.987714767456054688e+00 1.000017070770263672e+01
1.395348787307739258e+00 2.683961065486073494e-03 6.642151474952697754e-01 9.988336563110351562e+00 1.000004291534423828e+01
1.428571462631225586e+00 2.899223240092396736e-03 6.643099784851074219e-01 9.988913536071777344e+00 9.999938011169433594e+00
1.461794018745422363e+00 3.051185281947255135e-03 6.644092798233032227e-01 9.989451408386230469e+00 9.999854087829589844e+00
1.495016574859619141e+00 3.151112468913197517e-03 6.645116806030273438e-01 9.989951133728027344e+00 9.999788284301757812e+00
1.528239250183105469e+00 3.208392532542347908e-03 6.646157503128051758e-01 9.990417480468750000e+00 9.999736785888671875e+00
1.561461806297302246e+00 3.230833681300282478e-03 6.647198796272277832e-01 9.990851402282714844e+00 9.999697685241699219e+00
1.594684362411499023e+00 3.224843414500355721e-03 6.648232936859130859e-01 9.991257667541503906e+00 9.999669075012207031e+00
1.627906918525695801e+00 3.196173580363392830e-03 6.649254560470581055e-01 9.991638183593750000e+00 9.999648094177246094e+00
1.661129593849182129e+00 3.148996504023671150e-03 6.650255918502807617e-01 9.991991996765136719e+00 9.999632835388183594e+00
1.694352149963378906e+00 3.087126882746815681e-03 6.651235818862915039e-01 9.992322921752929688e+00 9.999625205993652344e+00
1.727574706077575684e+00 3.013574751093983650e-03 6.652193665504455566e-01 9.992632865905761719e+00 9.999622344970703125e+00
1.760797381401062012e+00 2.931052120402455330e-03 6.653116941452026367e-01 9.992922782897949219e+00 9.999624252319335938e+00
1.794019937515258789e+00 2.841555746272206306e-03 6.654012203216552734e-01 9.993194580078125000e+00 9.999628067016601562e+00
1.827242493629455566e+00 2.747291000559926033e-03 6.654875278472900391e-01 9.993448257446289062e+00 9.999633789062500000e+00
1.860465168952941895e+00 2.649300964549183846e-03 6.655706167221069336e-01 9.993688583374023438e+00 9.999642372131347656e+00
1.893687725067138672e+00 2.548986347392201424e-03 6.656507253646850586e-01 9.993912696838378906e+00 9.999652862548828125e+00
1.926910281181335449e+00 2.447569044306874275e-03 6.657279729843139648e-01 9.994126319885253906e+00 9.999665260314941406e+00
1.960132837295532227e+00 2.345585497096180916e-03 6.658015847206115723e-01 9.994323730468750000e+00 9.999678611755371094e+00
1.993355512619018555e+00 2.244108589366078377e-03 6.658726334571838379e-01 9.994509696960449219e+00 9.999691963195800781e+00
2.026578187942504883e+00 2.142989309504628181e-03 6.659408807754516602e-01 9.994686126708984375e+00 9.999706268310546875e+00
2.059800624847412109e+00 2.043479355052113533e-03 6.660058498382568359e-01 9.994852066040039062e+00 9.999721527099609375e+00
2.093023300170898438e+00 1.945697935298085213e-03 6.660679578781127930e-01 9.995009422302246094e+00 9.999735832214355469e+00
2.126245737075805664e+00 1.849883468821644783e-03 6.661272048950195312e-01 9.995156288146972656e+00 9.999752998352050781e+00
2.159468412399291992e+00 1.756244571879506111e-03 6.661841869354248047e-01 9.995293617248535156e+00 9.999767303466796875e+00
2.192691087722778320e+00 1.665258081629872322e-03 6.662383079528808594e-01 9.995426177978515625e+00 9.999781608581542969e+00
2.225913524627685547e+00 1.576447160914540291e-03 6.662903428077697754e-01 9.995550155639648438e+00 9.999796867370605469e+00
2.259136199951171875e+00 1.490229042246937752e-03 6.663395166397094727e-01 9.995668411254882812e+00 9.999813079833984375e+00
2.292358875274658203e+00 1.407199772074818611e-03 6.663873195648193359e-01 9.995779037475585938e+00 9.999826431274414062e+00
2.325581312179565430e+00 1.326316269114613533e-03 6.664322614669799805e-01 9.995884895324707031e+00 9.999840736389160156e+00
2.358803987503051758e+00 1.248770626261830330e-03 6.664748787879943848e-01 9.995984077453613281e+00 9.999855041503906250e+00
2.392026662826538086e+00 1.173609169200062752e-03 6.665157079696655273e-01 9.996078491210937500e+00 9.999869346618652344e+00
2.425249099731445312e+00 1.101338537409901619e-03 6.665553450584411621e-01 9.996168136596679688e+00 9.999882698059082031e+00
2.458471775054931641e+00 1.031630905345082283e-03 6.665924787521362305e-01 9.996253967285156250e+00 9.999896049499511719e+00
2.491694450378417969e+00 9.650823194533586502e-04 6.666278839111328125e-01 9.996335029602050781e+00 9.999909400939941406e+00
2.524916887283325195e+00 9.010073263198137283e-04 6.666617393493652344e-01 9.996411323547363281e+00 9.999920845031738281e+00
2.558139562606811523e+00 8.393165189772844315e-04 6.666941642761230469e-01 9.996483802795410156e+00 9.999933242797851562e+00
2.591362237930297852e+00 7.806655485183000565e-04 6.667248606681823730e-01 9.996552467346191406e+00 9.999945640563964844e+00
2.624584674835205078e+00 7.238921243697404861e-04 6.667540073394775391e-01 9.996618270874023438e+00 9.999956130981445312e+00
2.657807350158691406e+00 6.700095254927873611e-04 6.667820215225219727e-01 9.996680259704589844e+00 9.999967575073242188e+00
2.691029787063598633e+00 6.182428915053606033e-04 6.668084263801574707e-01 9.996739387512207031e+00 9.999978065490722656e+00
2.724252462387084961e+00 5.685624200850725174e-04 6.668335199356079102e-01 9.996796607971191406e+00 9.999987602233886719e+00
2.757475137710571289e+00 5.214747507125139236e-04 6.668578386306762695e-01 9.996850967407226562e+00 9.999997138977050781e+00
2.790697574615478516e+00 4.764434415847063065e-04 6.668806076049804688e-01 9.996901512145996094e+00 1.000000667572021484e+01
2.823920249938964844e+00 4.339155275374650955e-04 6.669023036956787109e-01 9.996951103210449219e+00 1.000001621246337891e+01
2.857142925262451172e+00 3.931459505110979080e-04 6.669232845306396484e-01 9.996997833251953125e+00 1.000002479553222656e+01
2.890365362167358398e+00 3.542539197951555252e-04 6.669430732727050781e-01 9.997040748596191406e+00 1.000003337860107422e+01
2.923588037490844727e+00 3.172096330672502518e-04 6.669617891311645508e-01 9.997084617614746094e+00 1.000004196166992188e+01
