# x, y_pred
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
0.000000000000000000e+00 1.399930357933044434e+00 6.739662885665893555e-01 9.943184852600097656e+00 2.049355506896972656e+00
3.322258964180946350e-02 1.967085719108581543e+00 1.003476977348327637e+00 1.222137737274169922e+01 6.361020088195800781e+00
6.644517928361892700e-02 4.370974540710449219e+00 -3.761268556118011475e-01 3.685868501663208008e+00 3.350803756713867188e+01
9.966777265071868896e-02 4.708829879760742188e+00 -2.789447009563446045e-01 3.467799186706542969e+00 3.586562347412109375e+01
1.328903585672378540e-01 5.000172138214111328e+00 -1.692156493663787842e-01 3.260875940322875977e+00 3.759346389770507812e+01
1.661129593849182129e-01 5.308440208435058594e+00 -5.619022250175476074e-02 3.019009113311767578e+00 3.922051239013671875e+01
1.993355453014373779e-01 5.614107131958007812e+00 5.669942498207092285e-02 2.755083560943603516e+00 4.065220642089843750e+01
2.325581461191177368e-01 5.924558162689208984e+00 1.698141396045684814e-01 2.471407890319824219e+00 4.205341339111328125e+01
2.657807171344757080e-01 6.237749099731445312e+00 2.820965349674224854e-01 2.178201198577880859e+00 4.347941589355468750e+01
2.990033328533172607e-01 6.550134658813476562e+00 3.926061093807220459e-01 1.883131742477416992e+00 4.495652389526367188e+01
3.322259187698364258e-01 6.857875347137451172e+00 5.007070302963256836e-01 1.589603066444396973e+00 4.650311279296875000e+01
3.654485046863555908e-01 7.155747413635253906e+00 6.058225631713867188e-01 1.299754858016967773e+00 4.812180328369140625e+01
3.986710906028747559e-01 7.436464309692382812e+00 7.068934440612792969e-01 1.019875049591064453e+00 4.978298187255859375e+01
4.318936765193939209e-01 7.691746711730957031e+00 8.019299507141113281e-01 7.636194229125976562e-01 5.141930770874023438e+01
4.651162922382354736e-01 7.915151596069335938e+00 8.885817527770996094e-01 5.473415851593017578e-01 5.294986724853515625e+01
4.983388781547546387e-01 8.104704856872558594e+00 9.654923677444458008e-01 3.806748390197753906e-01 5.431880950927734375e+01
5.315614342689514160e-01 8.263078689575195312e+00 1.032974004745483398e+00 2.624893188476562500e-01 5.551179504394531250e+01
5.647840499877929688e-01 8.395721435546875000e+00 1.092546343803405762e+00 1.843788623809814453e-01 5.654390716552734375e+01
5.980066657066345215e-01 8.508718490600585938e+00 1.146117925643920898e+00 1.359345912933349609e-01 5.744105529785156250e+01
6.312292218208312988e-01 8.607507705688476562e+00 1.195449948310852051e+00 1.078963205218315125e-01 5.822876358032226562e+01
6.644518375396728516e-01 8.696401596069335938e+00 1.241941809654235840e+00 9.313701838254928589e-02 5.892835998535156250e+01
6.976743936538696289e-01 8.778564453125000000e+00 1.286608695983886719e+00 8.656405657529830933e-02 5.955670166015625000e+01
7.308970093727111816e-01 8.856180191040039062e+00 1.330140709877014160e+00 8.470248430967330933e-02 6.012688446044921875e+01
7.641196250915527344e-01 8.930648803710937500e+00 1.372979402542114258e+00 8.526491373777389526e-02 6.064903259277343750e+01
7.973421812057495117e-01 9.002780914306640625e+00 1.415388226509094238e+00 8.681225031614303589e-02 6.113093185424804688e+01
8.305647969245910645e-01 9.072954177856445312e+00 1.457501292228698730e+00 8.849930018186569214e-02 6.157849884033203125e+01
8.637873530387878418e-01 9.141244888305664062e+00 1.499369382858276367e+00 8.988880366086959839e-02 6.199619293212890625e+01
8.970099687576293945e-01 9.207534790039062500e+00 1.540989518165588379e+00 9.081315249204635620e-02 6.238740921020507812e+01
9.302325844764709473e-01 9.271595954895019531e+00 1.582330107688903809e+00 9.128116816282272339e-02 6.275470733642578125e+01
9.634551405906677246e-01 9.333159446716308594e+00 1.623345494270324707e+00 9.139084070920944214e-02 6.310010147094726562e+01
9.966777563095092773e-01 9.391969680786132812e+00 1.663990378379821777e+00 9.129380434751510620e-02 6.342521667480468750e+01
1.029900312423706055e+00 9.447809219360351562e+00 1.704227566719055176e+00 9.115552157163619995e-02 6.373147583007812500e+01
1.063122868537902832e+00 9.500516891479492188e+00 1.744031548500061035e+00 9.113239496946334839e-02 6.402013397216796875e+01
1.096345543861389160e+00 9.549991607666015625e+00 1.783389449119567871e+00 9.136747568845748901e-02 6.429235839843750000e+01
1.129568099975585938e+00 9.596194267272949219e+00 1.822305083274841309e+00 9.198879450559616089e-02 6.454927062988281250e+01
1.162790656089782715e+00 9.639129638671875000e+00 1.860790610313415527e+00 9.310483187437057495e-02 6.479191589355468750e+01
1.196013331413269043e+00 9.678846359252929688e+00 1.898868203163146973e+00 9.481953829526901245e-02 6.502127075195312500e+01
1.229235887527465820e+00 9.715422630310058594e+00 1.936565518379211426e+00 9.722470492124557495e-02 6.523824310302734375e+01
1.262458443641662598e+00 9.748956680297851562e+00 1.973913788795471191e+00 1.004111692309379578e-01 6.544367218017578125e+01
1.295681118965148926e+00 9.779558181762695312e+00 2.010944843292236328e+00 1.044654771685600281e-01 6.563830566406250000e+01
1.328903675079345703e+00 9.807349205017089844e+00 2.047687768936157227e+00 1.094728633761405945e-01 6.582286071777343750e+01
1.362126231193542480e+00 9.832462310791015625e+00 2.084170103073120117e+00 1.155146285891532898e-01 6.599792480468750000e+01
1.395348787307739258e+00 9.855035781860351562e+00 2.120412349700927734e+00 1.226617023348808289e-01 6.616407775878906250e+01
1.428571462631225586e+00 9.875208854675292969e+00 2.156433582305908203e+00 1.309829950332641602e-01 6.632182312011718750e+01
1.461794018745422363e+00 9.893130302429199219e+00 2.192245006561279297e+00 1.405335664749145508e-01 6.647163391113281250e+01
1.495016574859619141e+00 9.908950805664062500e+00 2.227854490280151367e+00 1.513576507568359375e-01 6.661397552490234375e+01
1.528239250183105469e+00 9.922824859619140625e+00 2.263266086578369141e+00 1.634846925735473633e-01 6.674927520751953125e+01
1.561461806297302246e+00 9.934911727905273438e+00 2.298479318618774414e+00 1.769280433654785156e-01 6.687792968750000000e+01
1.594684362411499023e+00 9.945367813110351562e+00 2.333491086959838867e+00 1.916925907135009766e-01 6.700038909912109375e+01
1.627906918525695801e+00 9.954352378845214844e+00 2.368295669555664062e+00 2.077616453170776367e-01 6.711701202392578125e+01
1.661129593849182129e+00 9.962018966674804688e+00 2.402888774871826172e+00 2.251142263412475586e-01 6.722819519042968750e+01
1.694352149963378906e+00 9.968515396118164062e+00 2.437263250350952148e+00 2.437149286270141602e-01 6.733432769775390625e+01
1.727574706077575684e+00 9.973980903625488281e+00 2.471414089202880859e+00 2.635211944580078125e-01 6.743577575683593750e+01
1.760797381401062012e+00 9.978549957275390625e+00 2.505337953567504883e+00 2.844817638397216797e-01 6.753289031982421875e+01
1.794019937515258789e+00 9.982346534729003906e+00 2.539029598236083984e+00 3.065421581268310547e-01 6.762600708007812500e+01
1.827242493629455566e+00 9.985481262207031250e+00 2.572490453720092773e+00 3.296440839767456055e-01 6.771544647216796875e+01
1.860465168952941895e+00 9.988056182861328125e+00 2.605721235275268555e+00 3.537273406982421875e-01 6.780152893066406250e+01
1.893687725067138672e+00 9.990160942077636719e+00 2.638723134994506836e+00 3.787316083908081055e-01 6.788450622558593750e+01
