# x, y_pred
6.777408719062805176e-02 -3.008336067199707031e+00 -6.056157588958740234e+00 1.126784801483154297e+01 -2.436643362045288086e+00
1.016611307859420776e-01 -3.065606832504272461e+00 -6.338540554046630859e+00 1.085321807861328125e+01 -2.512563467025756836e+00
1.355481743812561035e-01 -3.123326778411865234e+00 -6.614992141723632812e+00 1.046184921264648438e+01 -2.581936120986938477e+00
1.694352179765701294e-01 -3.181445360183715820e+00 -6.889488220214843750e+00 1.008274555206298828e+01 -2.647442340850830078e+00
2.033222615718841553e-01 -3.239886283874511719e+00 -7.163682937622070312e+00 9.712077140808105469e+00 -2.710154771804809570e+00
2.372093051671981812e-01 -3.298284769058227539e+00 -7.436697006225585938e+00 9.351099967956542969e+00 -2.770108222961425781e+00
2.710963487625122070e-01 -3.356336355209350586e+00 -7.707233905792236328e+00 9.002241134643554688e+00 -2.827054262161254883e+00
3.049833774566650391e-01 -3.413940668106079102e+00 -7.974573612213134766e+00 8.667220115661621094e+00 -2.880815744400024414e+00
3.388704359531402588e-01 -3.471196889877319336e+00 -8.238764762878417969e+00 8.346671104431152344e+00 -2.931366205215454102e+00
3.727574646472930908e-01 -3.528309106826782227e+00 -8.500316619873046875e+00 8.040345191955566406e+00 -2.978804349899291992e+00
4.066445231437683105e-01 -3.585524320602416992e+00 -8.759995460510253906e+00 7.747484207153320312e+00 -3.023302316665649414e+00
4.405315518379211426e-01 -3.643095493316650391e+00 -9.018636703491210938e+00 7.467064857482910156e+00 -3.065065145492553711e+00
4.744186103343963623e-01 -3.701249361038208008e+00 -9.277028083801269531e+00 7.198009967803955078e+00 -3.104304790496826172e+00
5.083056688308715820e-01 -3.760186910629272461e+00 -9.535874366760253906e+00 6.939300060272216797e+00 -3.141216278076171875e+00
5.421926975250244141e-01 -3.820060014724731445e+00 -9.795718193054199219e+00 6.690028190612792969e+00 -3.175977468490600586e+00
5.760797262191772461e-01 -3.880993843078613281e+00 -1.005701065063476562e+01 6.449404716491699219e+00 -3.208744525909423828e+00
6.099667549133300781e-01 -3.943080663681030273e+00 -1.032009410858154297e+01 6.216763496398925781e+00 -3.239655256271362305e+00
6.438538432121276855e-01 -4.006372451782226562e+00 -1.058516502380371094e+01 5.991568565368652344e+00 -3.268829107284545898e+00
6.777408719062805176e-01 -4.070901393890380859e+00 -1.085237026214599609e+01 5.773370742797851562e+00 -3.296371459960937500e+00
7.116279006004333496e-01 -4.136672973632812500e+00 -1.112177371978759766e+01 5.561819076538085938e+00 -3.322378396987915039e+00
7.455149292945861816e-01 -4.203677177429199219e+00 -1.139339447021484375e+01 5.356606006622314453e+00 -3.346937894821166992e+00
7.794020175933837891e-01 -4.271889209747314453e+00 -1.166721343994140625e+01 5.157504081726074219e+00 -3.370131731033325195e+00
8.132890462875366211e-01 -4.341268062591552734e+00 -1.194319152832031250e+01 4.964316368103027344e+00 -3.392037153244018555e+00
8.471760749816894531e-01 -4.411767005920410156e+00 -1.222126007080078125e+01 4.776885032653808594e+00 -3.412733316421508789e+00
8.810631036758422852e-01 -4.483329772949218750e+00 -1.250134086608886719e+01 4.595079898834228516e+00 -3.432292938232421875e+00
9.149501919746398926e-01 -4.555903911590576172e+00 -1.278339385986328125e+01 4.418777942657470703e+00 -3.450794458389282227e+00
9.488372206687927246e-01 -4.629423618316650391e+00 -1.306733036041259766e+01 4.247889041900634766e+00 -3.468309402465820312e+00
9.827242493629455566e-01 -4.703836917877197266e+00 -1.335311317443847656e+01 4.082334041595458984e+00 -3.484915971755981445e+00
1.016611337661743164e+00 -4.779074668884277344e+00 -1.364067268371582031e+01 3.922029495239257812e+00 -3.500688552856445312e+00
1.050498366355895996e+00 -4.855084419250488281e+00 -1.392997550964355469e+01 3.766909599304199219e+00 -3.515705347061157227e+00
1.084385395050048828e+00 -4.931810379028320312e+00 -1.422100067138671875e+01 3.616909980773925781e+00 -3.530040025711059570e+00
1.118272423744201660e+00 -5.009195804595947266e+00 -1.451370239257812500e+01 3.471971035003662109e+00 -3.543771028518676758e+00
1.152159452438354492e+00 -5.087194442749023438e+00 -1.480807209014892578e+01 3.332013130187988281e+00 -3.556976079940795898e+00
1.186046481132507324e+00 -5.165761470794677734e+00 -1.510409832000732422e+01 3.196982860565185547e+00 -3.569728612899780273e+00
1.219933509826660156e+00 -5.244853973388671875e+00 -1.540177536010742188e+01 3.066811084747314453e+00 -3.582101821899414062e+00
1.253820538520812988e+00 -5.324422836303710938e+00 -1.570106601715087891e+01 2.941429615020751953e+00 -3.594171524047851562e+00
1.287707686424255371e+00 -5.404446125030517578e+00 -1.600200462341308594e+01 2.820762157440185547e+00 -3.606005191802978516e+00
1.321594715118408203e+00 -5.484882354736328125e+00 -1.630454444885253906e+01 2.704735755920410156e+00 -3.617673158645629883e+00
1.355481743812561035e+00 -5.565701484680175781e+00 -1.660868644714355469e+01 2.593268394470214844e+00 -3.629238843917846680e+00
1.389368772506713867e+00 -5.646874904632568359e+00 -1.691441154479980469e+01 2.486261844635009766e+00 -3.640767335891723633e+00
1.423255801200866699e+00 -5.728380680084228516e+00 -1.722171020507812500e+01 2.383628845214843750e+00 -3.652315378189086914e+00
1.457142829895019531e+00 -5.810190200805664062e+00 -1.753051948547363281e+01 2.285269260406494141e+00 -3.663940191268920898e+00
1.491029858589172363e+00 -5.892282485961914062e+00 -1.784082412719726562e+01 2.191082954406738281e+00 -3.675690889358520508e+00
1.524916887283325195e+00 -5.974634170532226562e+00 -1.815257453918457031e+01 2.100959777832031250e+00 -3.687613725662231445e+00
1.558804035186767578e+00 -6.057223320007324219e+00 -1.846570014953613281e+01 2.014781951904296875e+00 -3.699752807617187500e+00
1.592691063880920410e+00 -6.140035152435302734e+00 -1.878017616271972656e+01 1.932428598403930664e+00 -3.712145328521728516e+00
1.626578092575073242e+00 -6.223037242889404297e+00 -1.909586906433105469e+01 1.853784203529357910e+00 -3.724823713302612305e+00
1.660465121269226074e+00 -6.306212425231933594e+00 -1.941272163391113281e+01 1.778729796409606934e+00 -3.737813711166381836e+00
1.694352149963378906e+00 -6.389536380767822266e+00 -1.973063278198242188e+01 1.707125306129455566e+00 -3.751141548156738281e+00
1.728239178657531738e+00 -6.472995758056640625e+00 -2.004952049255371094e+01 1.638846993446350098e+00 -3.764823436737060547e+00
1.762126207351684570e+00 -6.556564331054687500e+00 -2.036928749084472656e+01 1.573758721351623535e+00 -3.778872728347778320e+00
1.796013236045837402e+00 -6.640218734741210938e+00 -2.068980598449707031e+01 1.511729717254638672e+00 -3.793298482894897461e+00
1.829900383949279785e+00 -6.723939895629882812e+00 -2.101099205017089844e+01 1.452633023262023926e+00 -3.808103561401367188e+00
1.863787412643432617e+00 -6.807691574096679688e+00 -2.133267211914062500e+01 1.396344423294067383e+00 -3.823285341262817383e+00
1.897674441337585449e+00 -6.891471862792968750e+00 -2.165481376647949219e+01 1.342719674110412598e+00 -3.838842630386352539e+00
1.931561470031738281e+00 -6.975239276885986328e+00 -2.197723579406738281e+01 1.291645646095275879e+00 -3.854762792587280273e+00
1.965448498725891113e+00 -7.058982372283935547e+00 -2.229986572265625000e+01 1.242992877960205078e+00 -3.871035337448120117e+00
1.999335527420043945e+00 -7.142678260803222656e+00 -2.262259674072265625e+01 1.196643233299255371e+00 -3.887640953063964844e+00
2.033222675323486328e+00 -7.226297378540039062e+00 -2.294529914855957031e+01 1.152484774589538574e+00 -3.904561281204223633e+00
2.067109584808349609e+00 -7.309829235076904297e+00 -2.326790046691894531e+01 1.110395789146423340e+00 -3.921774148941040039e+00
2.100996732711791992e+00 -7.393246173858642578e+00 -2.359030151367187500e+01 1.070280075073242188e+00 -3.939253091812133789e+00
2.134883642196655273e+00 -7.476536750793457031e+00 -2.391243171691894531e+01 1.032033324241638184e+00 -3.956969499588012695e+00
2.168770790100097656e+00 -7.559688091278076172e+00 -2.423423385620117188e+01 9.955466985702514648e-01 -3.974900484085083008e+00
2.202657699584960938e+00 -7.642666339874267578e+00 -2.455557632446289062e+01 9.607477188110351562e-01 -3.993005037307739258e+00
2.236544847488403320e+00 -7.725464344024658203e+00 -2.487643623352050781e+01 9.275370836257934570e-01 -4.011257171630859375e+00
2.270431995391845703e+00 -7.808079242706298828e+00 -2.519678688049316406e+01 8.958317041397094727e-01 -4.029622077941894531e+00
2.304318904876708984e+00 -7.890473365783691406e+00 -2.551650619506835938e+01 8.655629158020019531e-01 -4.048064231872558594e+00
2.338206052780151367e+00 -7.972661495208740234e+00 -2.583563423156738281e+01 8.366507291793823242e-01 -4.066553115844726562e+00
2.372092962265014648e+00 -8.054623603820800781e+00 -2.615410995483398438e+01 8.090234994888305664e-01 -4.085053920745849609e+00
2.405980110168457031e+00 -8.136344909667968750e+00 -2.647189712524414062e+01 7.826275229454040527e-01 -4.103530406951904297e+00
2.439867019653320312e+00 -8.217822074890136719e+00 -2.678897285461425781e+01 7.574002742767333984e-01 -4.121949195861816406e+00
2.473754167556762695e+00 -8.299036026000976562e+00 -2.710528945922851562e+01 7.332859039306640625e-01 -4.140277385711669922e+00
2.507641077041625977e+00 -8.380010604858398438e+00 -2.742093086242675781e+01 7.102240920066833496e-01 -4.158486843109130859e+00
2.541528224945068359e+00 -8.460711479187011719e+00 -2.773579788208007812e+01 6.881768703460693359e-01 -4.176544189453125000e+00
2.575415372848510742e+00 -8.541135787963867188e+00 -2.804987525939941406e+01 6.670922040939331055e-01 -4.194418907165527344e+00
2.609302282333374023e+00 -8.621296882629394531e+00 -2.836323356628417969e+01 6.469261050224304199e-01 -4.212084770202636719e+00
2.643189430236816406e+00 -8.701176643371582031e+00 -2.867578887939453125e+01 6.276408433914184570e-01 -4.229512691497802734e+00
2.677076339721679688e+00 -8.780781745910644531e+00 -2.898760795593261719e+01 6.091937422752380371e-01 -4.246680259704589844e+00
2.710963487625122070e+00 -8.860107421875000000e+00 -2.929866027832031250e+01 5.915522575378417969e-01 -4.263562202453613281e+00
2.744850397109985352e+00 -8.939141273498535156e+00 -2.960892295837402344e+01 5.746779441833496094e-01 -4.280136108398437500e+00
2.778737545013427734e+00 -9.017900466918945312e+00 -2.991843605041503906e+01 5.585383176803588867e-01 -4.296382427215576172e+00
2.812624692916870117e+00 -9.096373558044433594e+00 -3.022718238830566406e+01 5.431044101715087891e-01 -4.312284469604492188e+00
2.846511602401733398e+00 -9.174563407897949219e+00 -3.053517723083496094e+01 5.283406376838684082e-01 -4.327822685241699219e+00
2.880398750305175781e+00 -9.252468109130859375e+00 -3.084240150451660156e+01 5.142226219177246094e-01 -4.342982769012451172e+00
2.914285659790039062e+00 -9.330076217651367188e+00 -3.114882659912109375e+01 5.007246732711791992e-01 -4.357747554779052734e+00
2.948172807693481445e+00 -9.407416343688964844e+00 -3.145454978942871094e+01 4.878140389919281006e-01 -4.372112274169921875e+00
2.982059717178344727e+00 -9.484480857849121094e+00 -3.175952911376953125e+01 4.754641652107238770e-01 -4.386061668395996094e+00
3.015946865081787109e+00 -9.561255455017089844e+00 -3.206373214721679688e+01 4.636557698249816895e-01 -4.399587154388427734e+00
3.049833774566650391e+00 -9.637766838073730469e+00 -3.236724090576171875e+01 4.523637890815734863e-01 -4.412681579589843750e+00
3.083720922470092773e+00 -9.713997840881347656e+00 -3.266998672485351562e+01 4.415632486343383789e-01 -4.425337791442871094e+00
3.117608070373535156e+00 -9.789962768554687500e+00 -3.297201919555664062e+01 4.312303960323333740e-01 -4.437552452087402344e+00
3.151494979858398438e+00 -9.865662574768066406e+00 -3.327333450317382812e+01 4.213457703590393066e-01 -4.449320316314697266e+00
3.185382127761840820e+00 -9.941103935241699219e+00 -3.357395553588867188e+01 4.118891954421997070e-01 -4.460638046264648438e+00
3.219269037246704102e+00 -1.001628780364990234e+01 -3.387387466430664062e+01 4.028428494930267334e-01 -4.471505165100097656e+00
3.253156185150146484e+00 -1.009122562408447266e+01 -3.417311477661132812e+01 3.941805362701416016e-01 -4.481919765472412109e+00
3.287043094635009766e+00 -1.016591167449951172e+01 -3.447165298461914062e+01 3.858943581581115723e-01 -4.491878986358642578e+00
3.320930242538452148e+00 -1.024037075042724609e+01 -3.476959609985351562e+01 3.779547512531280518e-01 -4.501390457153320312e+00
3.354817390441894531e+00 -1.031459140777587891e+01 -3.506686782836914062e+01 3.703537583351135254e-01 -4.510448455810546875e+00
3.388704299926757812e+00 -1.038858795166015625e+01 -3.536352157592773438e+01 3.630728721618652344e-01 -4.519058227539062500e+00
3.422591447830200195e+00 -1.046237659454345703e+01 -3.565960693359375000e+01 3.560913205146789551e-01 -4.527225017547607422e+00
3.456478357315063477e+00 -1.053595447540283203e+01 -3.595510101318359375e+01 3.493996858596801758e-01 -4.534948825836181641e+00
3.490365505218505859e+00 -1.060933780670166016e+01 -3.625006484985351562e+01 3.429811596870422363e-01 -4.542232990264892578e+00
3.524252414703369141e+00 -1.068253231048583984e+01 -3.654451370239257812e+01 3.368213474750518799e-01 -4.549081802368164062e+00
3.558139562606811523e+00 -1.075553607940673828e+01 -3.683842468261718750e+01 3.309089541435241699e-01 -4.555501461029052734e+00
3.592026472091674805e+00 -1.082836246490478516e+01 -3.713185882568359375e+01 3.252357840538024902e-01 -4.561491012573242188e+00
3.625913619995117188e+00 -1.090103626251220703e+01 -3.742486572265625000e+01 3.197791278362274170e-01 -4.567063808441162109e+00
3.659800767898559570e+00 -1.097355175018310547e+01 -3.771745300292968750e+01 3.145364522933959961e-01 -4.572217941284179688e+00
3.693687677383422852e+00 -1.104592418670654297e+01 -3.800965118408203125e+01 3.094927072525024414e-01 -4.576961517333984375e+00
3.727574825286865234e+00 -1.111816501617431641e+01 -3.830150222778320312e+01 3.046416044235229492e-01 -4.581297397613525391e+00
3.761461734771728516e+00 -1.119027709960937500e+01 -3.859299850463867188e+01 2.999705076217651367e-01 -4.585234165191650391e+00
3.795348882675170898e+00 -1.126228141784667969e+01 -3.888424301147460938e+01 2.954689264297485352e-01 -4.588777065277099609e+00
3.829235792160034180e+00 -1.133417510986328125e+01 -3.917519760131835938e+01 2.911285161972045898e-01 -4.591929435729980469e+00
3.863122940063476562e+00 -1.140598392486572266e+01 -3.946595001220703125e+01 2.869437634944915771e-01 -4.594697952270507812e+00
3.897009849548339844e+00 -1.147770786285400391e+01 -3.975651550292968750e+01 2.829042971134185791e-01 -4.597090244293212891e+00
3.930896997451782227e+00 -1.154935550689697266e+01 -4.004690933227539062e+01 2.790041267871856689e-01 -4.599108219146728516e+00
3.964784145355224609e+00 -1.162095928192138672e+01 -4.033724594116210938e+01 2.752337455749511719e-01 -4.600760459899902344e+00
3.998671054840087891e+00 -1.169248676300048828e+01 -4.062739944458007812e+01 2.715883851051330566e-01 -4.602051734924316406e+00
4.032557964324951172e+00 -1.176397418975830078e+01 -4.091751098632812500e+01 2.680623531341552734e-01 -4.602987766265869141e+00
4.066445350646972656e+00 -1.183543872833251953e+01 -4.120763015747070312e+01 2.646470665931701660e-01 -4.603574752807617188e+00
4.100332260131835938e+00 -1.190687751770019531e+01 -4.149775695800781250e+01 2.613402009010314941e-01 -4.603816032409667969e+00
4.134219169616699219e+00 -1.197830486297607422e+01 -4.178792953491210938e+01 2.581337690353393555e-01 -4.603717803955078125e+00
4.168106079101562500e+00 -1.204971981048583984e+01 -4.207814407348632812e+01 2.550219595432281494e-01 -4.603287696838378906e+00
4.201993465423583984e+00 -1.212115764617919922e+01 -4.236853027343750000e+01 2.520011067390441895e-01 -4.602529525756835938e+00
4.235880374908447266e+00 -1.219258975982666016e+01 -4.265898132324218750e+01 2.490671873092651367e-01 -4.601449012756347656e+00
4.269767284393310547e+00 -1.226405811309814453e+01 -4.294964981079101562e+01 2.462160289287567139e-01 -4.600050926208496094e+00
4.303654670715332031e+00 -1.233554363250732422e+01 -4.324047088623046875e+01 2.434425950050354004e-01 -4.598340511322021484e+00
4.337541580200195312e+00 -1.240708637237548828e+01 -4.353157424926757812e+01 2.407419979572296143e-01 -4.596323490142822266e+00
4.371428489685058594e+00 -1.247865200042724609e+01 -4.382283401489257812e+01 2.381130754947662354e-01 -4.594007015228271484e+00
4.405315399169921875e+00 -1.255029201507568359e+01 -4.411445617675781250e+01 2.355487346649169922e-01 -4.591391563415527344e+00
4.439202785491943359e+00 -1.262197971343994141e+01 -4.440633010864257812e+01 2.330526411533355713e-01 -4.588487148284912109e+00
4.473089694976806641e+00 -1.269373226165771484e+01 -4.469849014282226562e+01 2.306126952171325684e-01 -4.585297107696533203e+00
4.506976604461669922e+00 -1.276555919647216797e+01 -4.499102401733398438e+01 2.282308936119079590e-01 -4.581825733184814453e+00
4.540863990783691406e+00 -1.283747959136962891e+01 -4.528395843505859375e+01 2.259049713611602783e-01 -4.578077316284179688e+00
4.574750900268554688e+00 -1.290948581695556641e+01 -4.557729339599609375e+01 2.236299812793731689e-01 -4.574058055877685547e+00
4.608637809753417969e+00 -1.298157501220703125e+01 -4.587098693847656250e+01 2.214043140411376953e-01 -4.569773674011230469e+00
4.642524719238281250e+00 -1.305375957489013672e+01 -4.616509628295898438e+01 2.192265689373016357e-01 -4.565227508544921875e+00
4.676412105560302734e+00 -1.312604999542236328e+01 -4.645965957641601562e+01 2.170936167240142822e-01 -4.560426712036132812e+00
4.710299015045166016e+00 -1.319843864440917969e+01 -4.675465011596679688e+01 2.150047719478607178e-01 -4.555375099182128906e+00
4.744185924530029297e+00 -1.327095699310302734e+01 -4.705018234252929688e+01 2.129543721675872803e-01 -4.550074577331542969e+00
4.778073310852050781e+00 -1.334356784820556641e+01 -4.734613037109375000e+01 2.109425961971282959e-01 -4.544533729553222656e+00
4.811960220336914062e+00 -1.341630649566650391e+01 -4.764258193969726562e+01 2.089700400829315186e-01 -4.538756370544433594e+00
4.845847129821777344e+00 -1.348917865753173828e+01 -4.793958663940429688e+01 2.070319652557373047e-01 -4.532745838165283203e+00
4.879734039306640625e+00 -1.356216335296630859e+01 -4.823709487915039062e+01 2.051265239715576172e-01 -4.526508331298828125e+00
4.913621425628662109e+00 -1.363529205322265625e+01 -4.853516006469726562e+01 2.032555639743804932e-01 -4.520045757293701172e+00
4.947508335113525391e+00 -1.370854282379150391e+01 -4.883372879028320312e+01 2.014158666133880615e-01 -4.513366699218750000e+00
4.981395244598388672e+00 -1.378192138671875000e+01 -4.913284301757812500e+01 1.996054053306579590e-01 -4.506474018096923828e+00
5.015282154083251953e+00 -1.385545635223388672e+01 -4.943257522583007812e+01 1.978262662887573242e-01 -4.499367713928222656e+00
5.049169540405273438e+00 -1.392912101745605469e+01 -4.973283386230468750e+01 1.960731744766235352e-01 -4.492060184478759766e+00
5.083056449890136719e+00 -1.400293350219726562e+01 -5.003370666503906250e+01 1.943481862545013428e-01 -4.484548568725585938e+00
5.116943359375000000e+00 -1.407688045501708984e+01 -5.033510971069335938e+01 1.926481127738952637e-01 -4.476841926574707031e+00
5.150830745697021484e+00 -1.415098476409912109e+01 -5.063716506958007812e+01 1.909755170345306396e-01 -4.468939781188964844e+00
5.184717655181884766e+00 -1.422523403167724609e+01 -5.093979263305664062e+01 1.893264651298522949e-01 -4.460849761962890625e+00
5.218604564666748047e+00 -1.429961299896240234e+01 -5.124295425415039062e+01 1.877032518386840820e-01 -4.452576637268066406e+00
5.252491474151611328e+00 -1.437415981292724609e+01 -5.154677963256835938e+01 1.861022114753723145e-01 -4.444119930267333984e+00
5.286378860473632812e+00 -1.444887065887451172e+01 -5.185126876831054688e+01 1.845268607139587402e-01 -4.435483455657958984e+00
5.320265769958496094e+00 -1.452372455596923828e+01 -5.215636062622070312e+01 1.829743981361389160e-01 -4.426673889160156250e+00
5.354152679443359375e+00 -1.459872722625732422e+01 -5.246201705932617188e+01 1.814421415328979492e-01 -4.417694568634033203e+00
5.388040065765380859e+00 -1.467390823364257812e+01 -5.276842117309570312e+01 1.799349784851074219e-01 -4.408544063568115234e+00
5.421926975250244141e+00 -1.474922275543212891e+01 -5.307535934448242188e+01 1.784505844116210938e-01 -4.399230480194091797e+00
5.455813884735107422e+00 -1.482471561431884766e+01 -5.338299942016601562e+01 1.769886016845703125e-01 -4.389754772186279297e+00
5.489700794219970703e+00 -1.490034866333007812e+01 -5.369123077392578125e+01 1.755494475364685059e-01 -4.380122184753417969e+00
5.523588180541992188e+00 -1.497617721557617188e+01 -5.400024795532226562e+01 1.741327047348022461e-01 -4.370327472686767578e+00
5.557475090026855469e+00 -1.505214595794677734e+01 -5.430984878540039062e+01 1.727397441864013672e-01 -4.360380649566650391e+00
5.591361999511718750e+00 -1.512830257415771484e+01 -5.462019348144531250e+01 1.713670492172241211e-01 -4.350282669067382812e+00
5.625249385833740234e+00 -1.520459079742431641e+01 -5.493109130859375000e+01 1.700211167335510254e-01 -4.340035438537597656e+00
5.659136295318603516e+00 -1.528107166290283203e+01 -5.524277114868164062e+01 1.686949729919433594e-01 -4.329639434814453125e+00
5.693023204803466797e+00 -1.535771846771240234e+01 -5.555516433715820312e+01 1.673945188522338867e-01 -4.319095611572265625e+00
5.726910114288330078e+00 -1.543454265594482422e+01 -5.586825180053710938e+01 1.661164760589599609e-01 -4.308407783508300781e+00
5.760797500610351562e+00 -1.551152610778808594e+01 -5.618200302124023438e+01 1.648640632629394531e-01 -4.297576427459716797e+00
5.794684410095214844e+00 -1.558869361877441406e+01 -5.649654769897460938e+01 1.636353135108947754e-01 -4.286601543426513672e+00
5.828571319580078125e+00 -1.566604042053222656e+01 -5.681182479858398438e+01 1.624293327331542969e-01 -4.275485992431640625e+00
5.862458705902099609e+00 -1.574357509613037109e+01 -5.712788009643554688e+01 1.612485647201538086e-01 -4.264226913452148438e+00
5.896345615386962891e+00 -1.582125949859619141e+01 -5.744459152221679688e+01 1.600949168205261230e-01 -4.252833366394042969e+00
5.930232524871826172e+00 -1.589915561676025391e+01 -5.776216125488281250e+01 1.589648127555847168e-01 -4.241294384002685547e+00
5.964119434356689453e+00 -1.597721195220947266e+01 -5.808043670654296875e+01 1.578636169433593750e-01 -4.229617118835449219e+00
5.998006820678710938e+00 -1.605549812316894531e+01 -5.839967727661132812e+01 1.567836403846740723e-01 -4.217795372009277344e+00
6.031893730163574219e+00 -1.613395118713378906e+01 -5.871965026855468750e+01 1.557320952415466309e-01 -4.205834865570068359e+00
6.065780639648437500e+00 -1.621259307861328125e+01 -5.904041671752929688e+01 1.547043323516845703e-01 -4.193733692169189453e+00
6.099667549133300781e+00 -1.629143524169921875e+01 -5.936205291748046875e+01 1.537078022956848145e-01 -4.181488513946533203e+00
6.133554935455322266e+00 -1.637047386169433594e+01 -5.968452072143554688e+01 1.527341008186340332e-01 -4.169102668762207031e+00
6.167441844940185547e+00 -1.644971466064453125e+01 -6.000789260864257812e+01 1.517877578735351562e-01 -4.156569480895996094e+00
6.201328754425048828e+00 -1.652914619445800781e+01 -6.033208847045898438e+01 1.508679389953613281e-01 -4.143893241882324219e+00
6.235216140747070312e+00 -1.660880851745605469e+01 -6.065727996826171875e+01 1.499760150909423828e-01 -4.131064891815185547e+00
6.269103050231933594e+00 -1.668866729736328125e+01 -6.098334121704101562e+01 1.491081714630126953e-01 -4.118090152740478516e+00
6.302989959716796875e+00 -1.676873779296875000e+01 -6.131034469604492188e+01 1.482684612274169922e-01 -4.104961872100830078e+00
6.336876869201660156e+00 -1.684903144836425781e+01 -6.163832473754882812e+01 1.474543809890747070e-01 -4.091678619384765625e+00
6.370764255523681641e+00 -1.692955207824707031e+01 -6.196731185913085938e+01 1.466662883758544922e-01 -4.078238487243652344e+00
6.404651165008544922e+00 -1.701028442382812500e+01 -6.229723739624023438e+01 1.459029912948608398e-01 -4.064640998840332031e+00
6.438538074493408203e+00 -1.709126091003417969e+01 -6.262826156616210938e+01 1.451679468154907227e-01 -4.050875663757324219e+00
6.472425460815429688e+00 -1.717246437072753906e+01 -6.296030044555664062e+01 1.444550752639770508e-01 -4.036946773529052734e+00
6.506312370300292969e+00 -1.725391578674316406e+01 -6.329346847534179688e+01 1.437692642211914062e-01 -4.022845745086669922e+00
6.540199279785156250e+00 -1.733558845520019531e+01 -6.362760925292968750e+01 1.431070566177368164e-01 -4.008575439453125000e+00
6.574086189270019531e+00 -1.741753005981445312e+01 -6.396296691894531250e+01 1.424683332443237305e-01 -3.994123697280883789e+00
6.607973575592041016e+00 -1.749971389770507812e+01 -6.429941558837890625e+01 1.418530941009521484e-01 -3.979493379592895508e+00
6.641860485076904297e+00 -1.758215522766113281e+01 -6.463705444335937500e+01 1.412608623504638672e-01 -3.964674711227416992e+00
6.675747394561767578e+00 -1.766486740112304688e+01 -6.497592926025390625e+01 1.406928300857543945e-01 -3.949665784835815430e+00
6.709634780883789062e+00 -1.774785041809082031e+01 -6.531600952148437500e+01 1.401442289352416992e-01 -3.934461355209350586e+00
6.743521690368652344e+00 -1.783109855651855469e+01 -6.565731811523437500e+01 1.396179199218750000e-01 -3.919058799743652344e+00
6.777408599853515625e+00 -1.791463470458984375e+01 -6.599994659423828125e+01 1.391111612319946289e-01 -3.903449058532714844e+00
6.811295509338378906e+00 -1.799847602844238281e+01 -6.634394836425781250e+01 1.386275291442871094e-01 -3.887624740600585938e+00
6.845182895660400391e+00 -1.808258247375488281e+01 -6.668920898437500000e+01 1.381573677062988281e-01 -3.871589422225952148e+00
6.879069805145263672e+00 -1.816700553894042969e+01 -6.703588867187500000e+01 1.377081871032714844e-01 -3.855331659317016602e+00
6.912956714630126953e+00 -1.825174522399902344e+01 -6.738405609130859375e+01 1.372767686843872070e-01 -3.838841676712036133e+00
6.946843624114990234e+00 -1.833677101135253906e+01 -6.773352813720703125e+01 1.368638277053833008e-01 -3.822124719619750977e+00
6.980731010437011719e+00 -1.842216110229492188e+01 -6.808467102050781250e+01 1.364681720733642578e-01 -3.805159091949462891e+00
