# x, y_pred
1.253820538520812988e+00 3.890172243118286133e+00 2.294054776430130005e-01 6.247026920318603516e+00 -9.666735678911209106e-02
1.287707686424255371e+00 3.896028518676757812e+00 2.284682691097259521e-01 6.269747734069824219e+00 -1.054255142807960510e-01
1.321594715118408203e+00 3.900877714157104492e+00 2.275649756193161011e-01 6.290030002593994141e+00 -1.140710785984992981e-01
1.355481743812561035e+00 3.904799938201904297e+00 2.266982495784759521e-01 6.308023452758789062e+00 -1.225981488823890686e-01
1.389368772506713867e+00 3.907870531082153320e+00 2.258706241846084595e-01 6.323866844177246094e+00 -1.310006976127624512e-01
1.423255801200866699e+00 3.910155773162841797e+00 2.250833511352539062e-01 6.337689399719238281e+00 -1.392766237258911133e-01
1.457142829895019531e+00 3.911716938018798828e+00 2.243371307849884033e-01 6.349607467651367188e+00 -1.474224627017974854e-01
1.491029858589172363e+00 3.912611484527587891e+00 2.236312031745910645e-01 6.359735012054443359e+00 -1.554372012615203857e-01
1.524916887283325195e+00 3.912889480590820312e+00 2.229671776294708252e-01 6.368170261383056641e+00 -1.633193194866180420e-01
1.558804035186767578e+00 3.912599563598632812e+00 2.223444730043411255e-01 6.375009059906005859e+00 -1.710680425167083740e-01
1.592691063880920410e+00 3.911781311035156250e+00 2.217618376016616821e-01 6.380336761474609375e+00 -1.786833703517913818e-01
1.626578092575073242e+00 3.910476446151733398e+00 2.212182581424713135e-01 6.384241580963134766e+00 -1.861661076545715332e-01
1.660465121269226074e+00 3.908720970153808594e+00 2.207133471965789795e-01 6.386790275573730469e+00 -1.935177743434906006e-01
1.694352149963378906e+00 3.906546592712402344e+00 2.202456444501876831e-01 6.388058185577392578e+00 -2.007377743721008301e-01
1.728239178657531738e+00 3.903983831405639648e+00 2.198135554790496826e-01 6.388108730316162109e+00 -2.078290283679962158e-01
1.762126207351684570e+00 3.901060581207275391e+00 2.194154709577560425e-01 6.387004852294921875e+00 -2.147923707962036133e-01
1.796013236045837402e+00 3.897801876068115234e+00 2.190510183572769165e-01 6.384799957275390625e+00 -2.216295897960662842e-01
1.829900383949279785e+00 3.894230842590332031e+00 2.187171578407287598e-01 6.381552219390869141e+00 -2.283433079719543457e-01
1.863787412643432617e+00 3.890369892120361328e+00 2.184138894081115723e-01 6.377308368682861328e+00 -2.349350154399871826e-01
1.897674441337585449e+00 3.886237621307373047e+00 2.181376814842224121e-01 6.372111797332763672e+00 -2.414075732231140137e-01
1.931561470031738281e+00 3.881853818893432617e+00 2.178885936737060547e-01 6.366011142730712891e+00 -2.477627396583557129e-01
1.965448498725891113e+00 3.877233028411865234e+00 2.176648080348968506e-01 6.359043598175048828e+00 -2.540034651756286621e-01
1.999335527420043945e+00 3.872391700744628906e+00 2.174640595912933350e-01 6.351244449615478516e+00 -2.601301074028015137e-01
2.033222675323486328e+00 3.867344856262207031e+00 2.172849029302597046e-01 6.342656612396240234e+00 -2.661477327346801758e-01
2.067109584808349609e+00 3.862104892730712891e+00 2.171251028776168823e-01 6.333307743072509766e+00 -2.720577418804168701e-01
2.100996732711791992e+00 3.856683254241943359e+00 2.169848084449768066e-01 6.323229789733886719e+00 -2.778616547584533691e-01
2.134883642196655273e+00 3.851092100143432617e+00 2.168613672256469727e-01 6.312452316284179688e+00 -2.835628092288970947e-01
2.168770790100097656e+00 3.845340967178344727e+00 2.167538404464721680e-01 6.301006793975830078e+00 -2.891624569892883301e-01
2.202657699584960938e+00 3.839440345764160156e+00 2.166598439216613770e-01 6.288915157318115234e+00 -2.946645915508270264e-01
2.236544847488403320e+00 3.833396434783935547e+00 2.165789902210235596e-01 6.276202678680419922e+00 -3.000707030296325684e-01
2.270431995391845703e+00 3.827221870422363281e+00 2.165093272924423218e-01 6.262893676757812500e+00 -3.053820431232452393e-01
2.304318904876708984e+00 3.820919275283813477e+00 2.164500951766967773e-01 6.249008655548095703e+00 -3.106025159358978271e-01
2.338206052780151367e+00 3.814498424530029297e+00 2.163995355367660522e-01 6.234566688537597656e+00 -3.157331645488739014e-01
2.372092962265014648e+00 3.807965278625488281e+00 2.163557112216949463e-01 6.219591617584228516e+00 -3.207770586013793945e-01
2.405980110168457031e+00 3.801325798034667969e+00 2.163184732198715210e-01 6.204100131988525391e+00 -3.257355093955993652e-01
2.439867019653320312e+00 3.794586181640625000e+00 2.162866592407226562e-01 6.188109397888183594e+00 -3.306106030941009521e-01
2.473754167556762695e+00 3.787747859954833984e+00 2.162587046623229980e-01 6.171635627746582031e+00 -3.354046344757080078e-01
2.507641077041625977e+00 3.780820131301879883e+00 2.162334918975830078e-01 6.154694080352783203e+00 -3.401188850402832031e-01
2.541528224945068359e+00 3.773805856704711914e+00 2.162100076675415039e-01 6.137300968170166016e+00 -3.447563648223876953e-01
2.575415372848510742e+00 3.766707897186279297e+00 2.161873281002044678e-01 6.119468688964843750e+00 -3.493178784847259521e-01
2.609302282333374023e+00 3.759530305862426758e+00 2.161648720502853394e-01 6.101212024688720703e+00 -3.538058698177337646e-01
2.643189430236816406e+00 3.752276420593261719e+00 2.161412537097930908e-01 6.082544803619384766e+00 -3.582217991352081299e-01
2.677076339721679688e+00 3.744950294494628906e+00 2.161154150962829590e-01 6.063476085662841797e+00 -3.625669777393341064e-01
2.710963487625122070e+00 3.737553834915161133e+00 2.160862833261489868e-01 6.044019222259521484e+00 -3.668438196182250977e-01
2.744850397109985352e+00 3.730090141296386719e+00 2.160542309284210205e-01 6.024187564849853516e+00 -3.710532188415527344e-01
2.778737545013427734e+00 3.722561359405517578e+00 2.160172462463378906e-01 6.003988742828369141e+00 -3.751968741416931152e-01
2.812624692916870117e+00 3.714970588684082031e+00 2.159755080938339233e-01 5.983433246612548828e+00 -3.792764246463775635e-01
2.846511602401733398e+00 3.707318067550659180e+00 2.159272432327270508e-01 5.962529659271240234e+00 -3.832923471927642822e-01
2.880398750305175781e+00 3.699606895446777344e+00 2.158729434013366699e-01 5.941287517547607422e+00 -3.872475922107696533e-01
2.914285659790039062e+00 3.691838979721069336e+00 2.158106863498687744e-01 5.919720649719238281e+00 -3.911423683166503906e-01
2.948172807693481445e+00 3.684015274047851562e+00 2.157402932643890381e-01 5.897830486297607422e+00 -3.949777781963348389e-01
2.982059717178344727e+00 3.676137685775756836e+00 2.156613767147064209e-01 5.875630855560302734e+00 -3.987554609775543213e-01
3.015946865081787109e+00 3.668206691741943359e+00 2.155731618404388428e-01 5.853125095367431641e+00 -4.024774134159088135e-01
3.049833774566650391e+00 3.660224437713623047e+00 2.154750823974609375e-01 5.830324649810791016e+00 -4.061425328254699707e-01
3.083720922470092773e+00 3.652191162109375000e+00 2.153665721416473389e-01 5.807234287261962891e+00 -4.097544550895690918e-01
3.117608070373535156e+00 3.644108295440673828e+00 2.152471542358398438e-01 5.783860683441162109e+00 -4.133120179176330566e-01
3.151494979858398438e+00 3.635976552963256836e+00 2.151165008544921875e-01 5.760213375091552734e+00 -4.168173372745513916e-01
3.185382127761840820e+00 3.627796649932861328e+00 2.149739116430282593e-01 5.736294269561767578e+00 -4.202717840671539307e-01
3.219269037246704102e+00 3.619569301605224609e+00 2.148183584213256836e-01 5.712112903594970703e+00 -4.236749708652496338e-01
3.253156185150146484e+00 3.611294507980346680e+00 2.146504521369934082e-01 5.687675952911376953e+00 -4.270287156105041504e-01
3.287043094635009766e+00 3.602974414825439453e+00 2.144691944122314453e-01 5.662989139556884766e+00 -4.303337335586547852e-01
3.320930242538452148e+00 3.594606876373291016e+00 2.142745256423950195e-01 5.638056278228759766e+00 -4.335900247097015381e-01
3.354817390441894531e+00 3.586194992065429688e+00 2.140654176473617554e-01 5.612883090972900391e+00 -4.367994368076324463e-01
3.388704299926757812e+00 3.577737808227539062e+00 2.138419151306152344e-01 5.587475299835205078e+00 -4.399619698524475098e-01
3.422591447830200195e+00 3.569235324859619141e+00 2.136033177375793457e-01 5.561840534210205078e+00 -4.430785775184631348e-01
3.456478357315063477e+00 3.560688018798828125e+00 2.133499681949615479e-01 5.535980701446533203e+00 -4.461493194103240967e-01
3.490365505218505859e+00 3.552096128463745117e+00 2.130811810493469238e-01 5.509901523590087891e+00 -4.491749405860900879e-01
3.524252414703369141e+00 3.543459653854370117e+00 2.127969712018966675e-01 5.483610630035400391e+00 -4.521567821502685547e-01
3.558139562606811523e+00 3.534779071807861328e+00 2.124958932399749756e-01 5.457108020782470703e+00 -4.550947844982147217e-01
3.592026472091674805e+00 3.526053190231323242e+00 2.121788114309310913e-01 5.430401325225830078e+00 -4.579897224903106689e-01
3.625913619995117188e+00 3.517283916473388672e+00 2.118452042341232300e-01 5.403494834899902344e+00 -4.608415067195892334e-01
3.659800767898559570e+00 3.508470058441162109e+00 2.114944010972976685e-01 5.376392841339111328e+00 -4.636511206626892090e-01
3.693687677383422852e+00 3.499611854553222656e+00 2.111270874738693237e-01 5.349097728729248047e+00 -4.664187133312225342e-01
3.727574825286865234e+00 3.490708827972412109e+00 2.107414603233337402e-01 5.321616649627685547e+00 -4.691449403762817383e-01
3.761461734771728516e+00 3.481762409210205078e+00 2.103387415409088135e-01 5.293952465057373047e+00 -4.718295633792877197e-01
3.795348882675170898e+00 3.472770452499389648e+00 2.099180519580841064e-01 5.266108036041259766e+00 -4.744733273983001709e-01
3.829235792160034180e+00 3.463734149932861328e+00 2.094796597957611084e-01 5.238091945648193359e+00 -4.770762920379638672e-01
3.863122940063476562e+00 3.454651832580566406e+00 2.090227901935577393e-01 5.209902286529541016e+00 -4.796390533447265625e-01
3.897009849548339844e+00 3.445526123046875000e+00 2.085478007793426514e-01 5.181545257568359375e+00 -4.821620285511016846e-01
3.930896997451782227e+00 3.436353206634521484e+00 2.080533504486083984e-01 5.153025150299072266e+00 -4.846450388431549072e-01
3.964784145355224609e+00 3.427136898040771484e+00 2.075414955615997314e-01 5.124346256256103516e+00 -4.870877265930175781e-01
3.998671054840087891e+00 3.417874097824096680e+00 2.070099711418151855e-01 5.095510482788085938e+00 -4.894910752773284912e-01
4.032557964324951172e+00 3.408565044403076172e+00 2.064593881368637085e-01 5.066524028778076172e+00 -4.918557703495025635e-01
4.066445350646972656e+00 3.399210929870605469e+00 2.058904767036437988e-01 5.037388324737548828e+00 -4.941806197166442871e-01
4.100332260131835938e+00 3.389811515808105469e+00 2.053017467260360718e-01 5.008106708526611328e+00 -4.964661598205566406e-01
4.134219169616699219e+00 3.380364894866943359e+00 2.046932131052017212e-01 4.978683948516845703e+00 -4.987129271030426025e-01
4.168106079101562500e+00 3.370872974395751953e+00 2.040657550096511841e-01 4.949123859405517578e+00 -5.009208321571350098e-01
4.201993465423583984e+00 3.361332893371582031e+00 2.034184336662292480e-01 4.919429779052734375e+00 -5.030907988548278809e-01
4.235880374908447266e+00 3.351746559143066406e+00 2.027520388364791870e-01 4.889604091644287109e+00 -5.052211880683898926e-01
4.269767284393310547e+00 3.342114448547363281e+00 2.020653635263442993e-01 4.859652042388916016e+00 -5.073127150535583496e-01
4.303654670715332031e+00 3.332433938980102539e+00 2.013587355613708496e-01 4.829574108123779297e+00 -5.093657970428466797e-01
4.337541580200195312e+00 3.322707176208496094e+00 2.006325423717498779e-01 4.799375057220458984e+00 -5.113797187805175781e-01
4.371428489685058594e+00 3.312932968139648438e+00 1.998862326145172119e-01 4.769060611724853516e+00 -5.133550763130187988e-01
4.405315399169921875e+00 3.303111553192138672e+00 1.991202235221862793e-01 4.738632678985595703e+00 -5.152919292449951172e-01
4.439202785491943359e+00 3.293241977691650391e+00 1.983342170715332031e-01 4.708090305328369141e+00 -5.171900391578674316e-01
4.473089694976806641e+00 3.283325672149658203e+00 1.975279003381729126e-01 4.677443027496337891e+00 -5.190492868423461914e-01
4.506976604461669922e+00 3.273360490798950195e+00 1.967014670372009277e-01 4.646690368652343750e+00 -5.208693742752075195e-01
4.540863990783691406e+00 3.263348817825317383e+00 1.958551704883575439e-01 4.615836620330810547e+00 -5.226510167121887207e-01
4.574750900268554688e+00 3.253287792205810547e+00 1.949882954359054565e-01 4.584884166717529297e+00 -5.243942141532897949e-01
4.608637809753417969e+00 3.243180513381958008e+00 1.941017657518386841e-01 4.553839683532714844e+00 -5.260971188545227051e-01
4.642524719238281250e+00 3.233024597167968750e+00 1.931951493024826050e-01 4.522700786590576172e+00 -5.277618169784545898e-01
4.676412105560302734e+00 3.222820281982421875e+00 1.922687739133834839e-01 4.491474151611328125e+00 -5.293870568275451660e-01
4.710299015045166016e+00 3.212568759918212891e+00 1.913219392299652100e-01 4.460162639617919922e+00 -5.309728980064392090e-01
4.744185924530029297e+00 3.202269792556762695e+00 1.903543770313262939e-01 4.428769111633300781e+00 -5.325201749801635742e-01
4.778073310852050781e+00 3.191922664642333984e+00 1.893677413463592529e-01 4.397294521331787109e+00 -5.340270996093750000e-01
4.811960220336914062e+00 3.181527614593505859e+00 1.883609443902969360e-01 4.365746974945068359e+00 -5.354951620101928711e-01
4.845847129821777344e+00 3.171084880828857422e+00 1.873340606689453125e-01 4.334124565124511719e+00 -5.369230508804321289e-01
4.879734039306640625e+00 3.160594463348388672e+00 1.862874180078506470e-01 4.302431583404541016e+00 -5.383114814758300781e-01
4.913621425628662109e+00 3.150057077407836914e+00 1.852207481861114502e-01 4.270673274993896484e+00 -5.396604537963867188e-01
4.947508335113525391e+00 3.139471530914306641e+00 1.841347515583038330e-01 4.238850593566894531e+00 -5.409687757492065430e-01
4.981395244598388672e+00 3.128839969635009766e+00 1.830289065837860107e-01 4.206966876983642578e+00 -5.422376990318298340e-01
5.015282154083251953e+00 3.118161678314208984e+00 1.819030046463012695e-01 4.175026416778564453e+00 -5.434658527374267578e-01
5.049169540405273438e+00 3.107435941696166992e+00 1.807586699724197388e-01 4.143028736114501953e+00 -5.446545481681823730e-01
5.083056449890136719e+00 3.096663475036621094e+00 1.795943379402160645e-01 4.110980510711669922e+00 -5.458025932312011719e-01
5.116943359375000000e+00 3.085845708847045898e+00 1.784104108810424805e-01 4.078883647918701172e+00 -5.469101667404174805e-01
5.150830745697021484e+00 3.074980974197387695e+00 1.772075891494750977e-01 4.046740531921386719e+00 -5.479778051376342773e-01
5.184717655181884766e+00 3.064071416854858398e+00 1.759856194257736206e-01 4.014554500579833984e+00 -5.490044951438903809e-01
5.218604564666748047e+00 3.053116321563720703e+00 1.747448444366455078e-01 3.982328414916992188e+00 -5.499902963638305664e-01
5.252491474151611328e+00 3.042116165161132812e+00 1.734851747751235962e-01 3.950065612792968750e+00 -5.509358644485473633e-01
5.286378860473632812e+00 3.031071186065673828e+00 1.722069829702377319e-01 3.917766094207763672e+00 -5.518400669097900391e-01
5.320265769958496094e+00 3.019981861114501953e+00 1.709099709987640381e-01 3.885436058044433594e+00 -5.527042150497436523e-01
5.354152679443359375e+00 3.008848428726196289e+00 1.695947051048278809e-01 3.853078842163085938e+00 -5.535264015197753906e-01
5.388040065765380859e+00 2.997672080993652344e+00 1.682610958814620972e-01 3.820694208145141602e+00 -5.543082952499389648e-01
5.421926975250244141e+00 2.986453056335449219e+00 1.669091582298278809e-01 3.788287639617919922e+00 -5.550490617752075195e-01
5.455813884735107422e+00 2.975191116333007812e+00 1.655401587486267090e-01 3.755860328674316406e+00 -5.557483434677124023e-01
5.489700794219970703e+00 2.963886976242065430e+00 1.641525179147720337e-01 3.723416328430175781e+00 -5.564067959785461426e-01
5.523588180541992188e+00 2.952541828155517578e+00 1.627476513385772705e-01 3.690956592559814453e+00 -5.570242404937744141e-01
5.557475090026855469e+00 2.941154479980468750e+00 1.613251566886901855e-01 3.658483505249023438e+00 -5.576000809669494629e-01
5.591361999511718750e+00 2.929727554321289062e+00 1.598856151103973389e-01 3.626003742218017578e+00 -5.581355094909667969e-01
5.625249385833740234e+00 2.918261289596557617e+00 1.584288030862808228e-01 3.593515634536743164e+00 -5.586291551589965820e-01
5.659136295318603516e+00 2.906754493713378906e+00 1.569557338953018188e-01 3.561025619506835938e+00 -5.590817332267761230e-01
5.693023204803466797e+00 2.895209312438964844e+00 1.554649323225021362e-01 3.528533935546875000e+00 -5.594938993453979492e-01
5.726910114288330078e+00 2.883625745773315430e+00 1.539585292339324951e-01 3.496043443679809570e+00 -5.598644018173217773e-01
5.760797500610351562e+00 2.872005939483642578e+00 1.524357646703720093e-01 3.463556289672851562e+00 -5.601934194564819336e-01
5.794684410095214844e+00 2.860348701477050781e+00 1.508972942829132080e-01 3.431077957153320312e+00 -5.604815483093261719e-01
5.828571319580078125e+00 2.848655223846435547e+00 1.493428796529769897e-01 3.398607492446899414e+00 -5.607286691665649414e-01
5.862458705902099609e+00 2.836926221847534180e+00 1.477725505828857422e-01 3.366149187088012695e+00 -5.609352588653564453e-01
5.896345615386962891e+00 2.825162410736083984e+00 1.461870372295379639e-01 3.333704948425292969e+00 -5.611008405685424805e-01
5.930232524871826172e+00 2.813364982604980469e+00 1.445866525173187256e-01 3.301279067993164062e+00 -5.612257719039916992e-01
5.964119434356689453e+00 2.801534175872802734e+00 1.429712474346160889e-01 3.268871784210205078e+00 -5.613099336624145508e-01
5.998006820678710938e+00 2.789671421051025391e+00 1.413412541151046753e-01 3.236487150192260742e+00 -5.613530874252319336e-01
6.031893730163574219e+00 2.777776241302490234e+00 1.396970152854919434e-01 3.204126834869384766e+00 -5.613561272621154785e-01
6.065780639648437500e+00 2.765849590301513672e+00 1.380389034748077393e-01 3.171791553497314453e+00 -5.613187551498413086e-01
6.099667549133300781e+00 2.753894805908203125e+00 1.363663226366043091e-01 3.139488220214843750e+00 -5.612412691116333008e-01
6.133554935455322266e+00 2.741908550262451172e+00 1.346803456544876099e-01 3.107214927673339844e+00 -5.611238479614257812e-01
6.167441844940185547e+00 2.729894638061523438e+00 1.329813301563262939e-01 3.074976921081542969e+00 -5.609660148620605469e-01
6.201328754425048828e+00 2.717853784561157227e+00 1.312686800956726074e-01 3.042775154113769531e+00 -5.607686638832092285e-01
6.235216140747070312e+00 2.705785274505615234e+00 1.295438259840011597e-01 3.010611772537231445e+00 -5.605320930480957031e-01
6.269103050231933594e+00 2.693692207336425781e+00 1.278062462806701660e-01 2.978490352630615234e+00 -5.602556467056274414e-01
6.302989959716796875e+00 2.681572437286376953e+00 1.260562539100646973e-01 2.946411132812500000e+00 -5.599405765533447266e-01
6.336876869201660156e+00 2.669429540634155273e+00 1.242938563227653503e-01 2.914377212524414062e+00 -5.595857501029968262e-01
6.370764255523681641e+00 2.657263517379760742e+00 1.225201860070228577e-01 2.882392406463623047e+00 -5.591926574707031250e-01
6.404651165008544922e+00 2.645074605941772461e+00 1.207354590296745300e-01 2.850456237792968750e+00 -5.587604045867919922e-01
6.438538074493408203e+00 2.632863998413085938e+00 1.189389154314994812e-01 2.818572044372558594e+00 -5.582902431488037109e-01
6.472425460815429688e+00 2.620633840560913086e+00 1.171320304274559021e-01 2.786742687225341797e+00 -5.577820539474487305e-01
6.506312370300292969e+00 2.608383893966674805e+00 1.153138503432273865e-01 2.754970550537109375e+00 -5.572358369827270508e-01
6.540199279785156250e+00 2.596115589141845703e+00 1.134861186146736145e-01 2.723256349563598633e+00 -5.566524863243103027e-01
6.574086189270019531e+00 2.583829164505004883e+00 1.116478815674781799e-01 2.691602468490600586e+00 -5.560314655303955078e-01
6.607973575592041016e+00 2.571526050567626953e+00 1.098000779747962952e-01 2.660009384155273438e+00 -5.553730726242065430e-01
6.641860485076904297e+00 2.559206962585449219e+00 1.079423353075981140e-01 2.628482341766357422e+00 -5.546785593032836914e-01
6.675747394561767578e+00 2.546873569488525391e+00 1.060763373970985413e-01 2.597020864486694336e+00 -5.539465546607971191e-01
6.709634780883789062e+00 2.534526348114013672e+00 1.042010411620140076e-01 2.565629959106445312e+00 -5.531792044639587402e-01
6.743521690368652344e+00 2.522166252136230469e+00 1.023173630237579346e-01 2.534307479858398438e+00 -5.523759126663208008e-01
6.777408599853515625e+00 2.509794473648071289e+00 1.004250124096870422e-01 2.503057479858398438e+00 -5.515372753143310547e-01
6.811295509338378906e+00 2.497411727905273438e+00 9.852505475282669067e-02 2.471881866455078125e+00 -5.506631135940551758e-01
6.845182895660400391e+00 2.485018253326416016e+00 9.661758691072463989e-02 2.440781116485595703e+00 -5.497543215751647949e-01
6.879069805145263672e+00 2.472616672515869141e+00 9.470243006944656372e-02 2.409757614135742188e+00 -5.488107800483703613e-01
6.912956714630126953e+00 2.460206508636474609e+00 9.277965873479843140e-02 2.378813743591308594e+00 -5.478329062461853027e-01
6.946843624114990234e+00 2.447791099548339844e+00 9.085045009851455688e-02 2.347952365875244141e+00 -5.468217134475708008e-01
6.980731010437011719e+00 2.435368061065673828e+00 8.891535550355911255e-02 2.317172050476074219e+00 -5.457758903503417969e-01
7.014617919921875000e+00 2.422940015792846680e+00 8.697290718555450439e-02 2.286476373672485352e+00 -5.446987748146057129e-01
7.048504829406738281e+00 2.410509109497070312e+00 8.502532541751861572e-02 2.255867481231689453e+00 -5.435873270034790039e-01
7.082392215728759766e+00 2.398074626922607422e+00 8.307193964719772339e-02 2.225345373153686523e+00 -5.424444675445556641e-01
7.116279125213623047e+00 2.385637760162353516e+00 8.111288398504257202e-02 2.194911718368530273e+00 -5.412691235542297363e-01
7.150166034698486328e+00 2.373200893402099609e+00 7.914935052394866943e-02 2.164570808410644531e+00 -5.400623083114624023e-01
7.184052944183349609e+00 2.360762119293212891e+00 7.718030363321304321e-02 2.134319067001342773e+00 -5.388242006301879883e-01
7.217940330505371094e+00 2.348325729370117188e+00 7.520712167024612427e-02 2.104163408279418945e+00 -5.375555753707885742e-01
