# x, y_pred
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
0.000000000000000000e+00 1.149956941604614258e+00 6.000537872314453125e+00 2.139969444274902344e+01 1.000076532363891602e+00
3.189368844032287598e-01 9.088460206985473633e-01 8.072366714477539062e+00 2.110683631896972656e+01 3.177711963653564453e+00
6.378737688064575195e-01 -1.005838394165039062e+00 9.861299514770507812e+00 2.061594390869140625e+01 5.215724468231201172e+00
9.568106532096862793e-01 -9.382429122924804688e-01 9.195806503295898438e+00 2.066348075866699219e+01 5.183117866516113281e+00
1.275747537612915039e+00 -8.705748319625854492e-01 8.610002517700195312e+00 2.075473022460937500e+01 5.164955139160156250e+00
1.594684362411499023e+00 -8.034418821334838867e-01 8.095897674560546875e+00 2.083824539184570312e+01 5.152938365936279297e+00
1.913621306419372559e+00 -7.367290258407592773e-01 7.647479534149169922e+00 2.091137886047363281e+01 5.141811847686767578e+00
2.232558250427246094e+00 -6.698668003082275391e-01 7.259377956390380859e+00 2.097476768493652344e+01 5.130255699157714844e+00
2.551495075225830078e+00 -6.028157472610473633e-01 6.926746845245361328e+00 2.102932167053222656e+01 5.118155956268310547e+00
2.870431900024414062e+00 -5.362497568130493164e-01 6.644757747650146484e+00 2.107590675354003906e+01 5.105780601501464844e+00
3.189368724822998047e+00 -4.713245630264282227e-01 6.408518314361572266e+00 2.111538696289062500e+01 5.093489646911621094e+00
3.508305549621582031e+00 -4.093503952026367188e-01 6.213219165802001953e+00 2.114864540100097656e+01 5.081624984741210938e+00
3.827242612838745117e+00 -3.515157699584960938e-01 6.054223537445068359e+00 2.117656326293945312e+01 5.070466995239257812e+00
4.146179199218750000e+00 -2.987004518508911133e-01 5.927052974700927734e+00 2.120000076293945312e+01 5.060217857360839844e+00
4.465116500854492188e+00 -2.514009475708007812e-01 5.827393531799316406e+00 2.121975135803222656e+01 5.050992012023925781e+00
4.784053325653076172e+00 -2.097505331039428711e-01 5.751149654388427734e+00 2.123652458190917969e+01 5.042827606201171875e+00
5.102990150451660156e+00 -1.735913753509521484e-01 5.694520473480224609e+00 2.125091743469238281e+01 5.035704612731933594e+00
5.421926975250244141e+00 -1.425650119781494141e-01 5.654079914093017578e+00 2.126341056823730469e+01 5.029562950134277344e+00
5.740863800048828125e+00 -1.162000894546508789e-01 5.626818180084228516e+00 2.127437782287597656e+01 5.024318218231201172e+00
6.059800624847412109e+00 -9.397816658020019531e-02 5.610147953033447266e+00 2.128410530090332031e+01 5.019874572753906250e+00
6.378737449645996094e+00 -7.537722587585449219e-02 5.601886749267578125e+00 2.129280662536621094e+01 5.016136169433593750e+00
6.697674274444580078e+00 -5.990457162261009216e-02 5.600224018096923828e+00 2.130064392089843750e+01 5.013010025024414062e+00
7.016611099243164062e+00 -4.710661992430686951e-02 5.603668212890625000e+00 2.130772972106933594e+01 5.010409355163574219e+00
7.335548400878906250e+00 -3.658187016844749451e-02 5.611006259918212891e+00 2.131416130065917969e+01 5.008257865905761719e+00
7.654485225677490234e+00 -2.797567471861839294e-02 5.621254444122314453e+00 2.132000541687011719e+01 5.006484985351562500e+00
7.973422050476074219e+00 -2.098273858428001404e-02 5.633623600006103516e+00 2.132532691955566406e+01 5.005033969879150391e+00
8.292358398437500000e+00 -1.533865556120872498e-02 5.647480487823486328e+00 2.133016967773437500e+01 5.003853797912597656e+00
8.611295700073242188e+00 -1.081847772002220154e-02 5.662319183349609375e+00 2.133458137512207031e+01 5.002899169921875000e+00
8.930233001708984375e+00 -7.231112569570541382e-03 5.677739620208740234e+00 2.133860206604003906e+01 5.002132415771484375e+00
9.249169349670410156e+00 -4.415746778249740601e-03 5.693430423736572266e+00 2.134226036071777344e+01 5.001523017883300781e+00
9.568106651306152344e+00 -2.234097570180892944e-03 5.709140777587890625e+00 2.134559440612792969e+01 5.001043319702148438e+00
9.887042999267578125e+00 -5.732737481594085693e-04 5.724682807922363281e+00 2.134862327575683594e+01 5.000670433044433594e+00
1.020598030090332031e+01 6.632842123508453369e-04 5.739910602569580078e+00 2.135139274597167969e+01 5.000386238098144531e+00
1.052491664886474609e+01 1.557473093271255493e-03 5.754714012145996094e+00 2.135391044616699219e+01 5.000172615051269531e+00
1.084385395050048828e+01 2.175334841012954712e-03 5.769014835357666016e+00 2.135620117187500000e+01 5.000019073486328125e+00
1.116279029846191406e+01 2.573136240243911743e-03 5.782757282257080078e+00 2.135829353332519531e+01 4.999911308288574219e+00
1.148172760009765625e+01 2.797845751047134399e-03 5.795901775360107422e+00 2.136020469665527344e+01 4.999841690063476562e+00
1.180066490173339844e+01 2.886775881052017212e-03 5.808427333831787109e+00 2.136194610595703125e+01 4.999802589416503906e+00
1.211960124969482422e+01 2.871874719858169556e-03 5.820324897766113281e+00 2.136353874206542969e+01 4.999786853790283203e+00
1.243853855133056641e+01 2.780560404062271118e-03 5.831593036651611328e+00 2.136499786376953125e+01 4.999788284301757812e+00
1.275747489929199219e+01 2.631668001413345337e-03 5.842239856719970703e+00 2.136633491516113281e+01 4.999805450439453125e+00
1.307641220092773438e+01 2.443913370370864868e-03 5.852277278900146484e+00 2.136756324768066406e+01 4.999831199645996094e+00
1.339534854888916016e+01 2.230647951364517212e-03 5.861721515655517578e+00 2.136868858337402344e+01 4.999865531921386719e+00
1.371428585052490234e+01 2.002958208322525024e-03 5.870593547821044922e+00 2.136972618103027344e+01 4.999903678894042969e+00
1.403322219848632812e+01 1.769546419382095337e-03 5.878915786743164062e+00 2.137068367004394531e+01 4.999945640563964844e+00
1.435215950012207031e+01 1.536611467599868774e-03 5.886713027954101562e+00 2.137156295776367188e+01 4.999988555908203125e+00
1.467109680175781250e+01 1.310352236032485962e-03 5.894008636474609375e+00 2.137238121032714844e+01 5.000033378601074219e+00
1.499003314971923828e+01 1.094583421945571899e-03 5.900828838348388672e+00 2.137313842773437500e+01 5.000075340270996094e+00
1.530897045135498047e+01 8.916892111301422119e-04 5.907199382781982422e+00 2.137383842468261719e+01 5.000118255615234375e+00
1.562790679931640625e+01 7.034577429294586182e-04 5.913144588470458984e+00 2.137449455261230469e+01 5.000158309936523438e+00
1.594684410095214844e+01 5.313195288181304932e-04 5.918690204620361328e+00 2.137510108947753906e+01 5.000196456909179688e+00
1.626578140258789062e+01 3.769434988498687744e-04 5.923859119415283203e+00 2.137566947937011719e+01 5.000232219696044922e+00
1.658471679687500000e+01 2.386607229709625244e-04 5.928675174713134766e+00 2.137619972229003906e+01 5.000265121459960938e+00
1.690365409851074219e+01 1.180209219455718994e-04 5.933160305023193359e+00 2.137669563293457031e+01 5.000294685363769531e+00
1.722259140014648438e+01 1.430884003639221191e-05 5.937336444854736328e+00 2.137716484069824219e+01 5.000322341918945312e+00
1.754152870178222656e+01 -7.354840636253356934e-05 5.941223621368408203e+00 2.137760353088378906e+01 5.000346660614013672e+00
1.786046600341796875e+01 -1.463852822780609131e-04 5.944840908050537109e+00 2.137801933288574219e+01 5.000369548797607422e+00
1.817940139770507812e+01 -2.044402062892913818e-04 5.948206901550292969e+00 2.137841224670410156e+01 5.000389575958251953e+00
1.849833869934082031e+01 -2.489052712917327881e-04 5.951339244842529297e+00 2.137877845764160156e+01 5.000407218933105469e+00
1.881727600097656250e+01 -2.806149423122406006e-04 5.954253673553466797e+00 2.137912940979003906e+01 5.000421524047851562e+00
1.913621330261230469e+01 -3.005228936672210693e-04 5.956965446472167969e+00 2.137946128845214844e+01 5.000434875488281250e+00
1.945514869689941406e+01 -3.104172646999359131e-04 5.959488391876220703e+00 2.137978363037109375e+01 5.000444889068603516e+00
1.977408599853515625e+01 -3.108941018581390381e-04 5.961839199066162109e+00 2.138008308410644531e+01 5.000454902648925781e+00
2.009302330017089844e+01 -3.018341958522796631e-04 5.964026451110839844e+00 2.138037109375000000e+01 5.000461578369140625e+00
2.041196060180664062e+01 -2.852641046047210693e-04 5.966063976287841797e+00 2.138064765930175781e+01 5.000467300415039062e+00
2.073089790344238281e+01 -2.617798745632171631e-04 5.967962741851806641e+00 2.138091087341308594e+01 5.000470638275146484e+00
2.104983329772949219e+01 -2.324543893337249756e-04 5.969733238220214844e+00 2.138116455078125000e+01 5.000473022460937500e+00
2.136877059936523438e+01 -1.976452767848968506e-04 5.971384525299072266e+00 2.138141059875488281e+01 5.000474452972412109e+00
2.168770790100097656e+01 -1.583062112331390381e-04 5.972924709320068359e+00 2.138164329528808594e+01 5.000474452972412109e+00
2.200664520263671875e+01 -1.151524484157562256e-04 5.974364757537841797e+00 2.138187026977539062e+01 5.000473976135253906e+00
2.232558059692382812e+01 -6.889924407005310059e-05 5.975709438323974609e+00 2.138208961486816406e+01 5.000472068786621094e+00
2.264451789855957031e+01 -1.990422606468200684e-05 5.976967811584472656e+00 2.138230323791503906e+01 5.000468254089355469e+00
2.296345520019531250e+01 3.075972199440002441e-05 5.978145122528076172e+00 2.138250541687011719e+01 5.000465393066406250e+00
2.328239250183105469e+01 8.333101868629455566e-05 5.979249477386474609e+00 2.138270568847656250e+01 5.000460624694824219e+00
2.360132980346679688e+01 1.364983618259429932e-04 5.980284690856933594e+00 2.138289833068847656e+01 5.000455856323242188e+00
2.392026519775390625e+01 1.908577978610992432e-04 5.981256961822509766e+00 2.138308525085449219e+01 5.000451087951660156e+00
2.423920249938964844e+01 2.450980246067047119e-04 5.982169628143310547e+00 2.138327026367187500e+01 5.000445365905761719e+00
2.455813980102539062e+01 2.993382513523101807e-04 5.983029842376708984e+00 2.138344764709472656e+01 5.000439643859863281e+00
2.487707710266113281e+01 3.533400595188140869e-04 5.983840465545654297e+00 2.138362121582031250e+01 5.000432014465332031e+00
2.519601249694824219e+01 4.065074026584625244e-04 5.984605312347412109e+00 2.138379478454589844e+01 5.000425338745117188e+00
2.551494979858398438e+01 4.586018621921539307e-04 5.985326290130615234e+00 2.138395881652832031e+01 5.000418663024902344e+00
2.583388710021972656e+01 5.097426474094390869e-04 5.986011028289794922e+00 2.138412094116210938e+01 5.000411033630371094e+00
2.615282440185546875e+01 5.589760839939117432e-04 5.986659526824951172e+00 2.138427925109863281e+01 5.000402927398681641e+00
2.647176170349121094e+01 6.076134741306304932e-04 5.987274646759033203e+00 2.138443565368652344e+01 5.000395774841308594e+00
2.679069709777832031e+01 6.542243063449859619e-04 5.987859249114990234e+00 2.138458824157714844e+01 5.000388145446777344e+00
2.710963439941406250e+01 6.989277899265289307e-04 5.988416194915771484e+00 2.138473892211914062e+01 5.000379562377929688e+00
2.742857170104980469e+01 7.420815527439117432e-04 5.988947391510009766e+00 2.138488769531250000e+01 5.000371932983398438e+00
2.774750900268554688e+01 7.829703390598297119e-04 5.989454746246337891e+00 2.138503456115722656e+01 5.000365257263183594e+00
2.806644439697265625e+01 8.218325674533843994e-04 5.989940643310546875e+00 2.138517761230468750e+01 5.000357627868652344e+00
