# x, y_pred
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
0.000000000000000000e+00 1.463225364685058594e+00 6.620395183563232422e-01 9.910156250000000000e+00 2.072139024734497070e+00
1.248439494520425797e-02 1.751925945281982422e+00 7.443315982818603516e-01 1.071711158752441406e+01 3.113991022109985352e+00
2.496878989040851593e-02 2.005449771881103516e+00 8.013422489166259766e-01 1.120679855346679688e+01 5.052318572998046875e+00
3.745318204164505005e-02 2.139582633972167969e+00 8.437860012054443359e-01 1.148563575744628906e+01 6.866132736206054688e+00
4.993757978081703186e-02 2.247180938720703125e+00 8.782043457031250000e-01 1.163432693481445312e+01 8.189682006835937500e+00
6.242197379469871521e-02 2.345752716064453125e+00 9.075810909271240234e-01 1.167312431335449219e+01 9.053400993347167969e+00
7.490636408329010010e-02 2.424242019653320312e+00 9.303627014160156250e-01 1.162052440643310547e+01 9.567140579223632812e+00
8.739075809717178345e-02 2.481410980224609375e+00 9.475641250610351562e-01 1.150559329986572266e+01 9.852871894836425781e+00
9.987515956163406372e-02 2.522673606872558594e+00 9.613847732543945312e-01 1.135452938079833984e+01 1.000542163848876953e+01
1.123595535755157471e-01 2.554186820983886719e+00 9.735615253448486328e-01 1.118513393402099609e+01 1.008453369140625000e+01
1.248439475893974304e-01 2.580722332000732422e+00 9.850375652313232422e-01 1.100804710388183594e+01 1.012408924102783203e+01
1.373283416032791138e-01 2.605457305908203125e+00 9.961874485015869141e-01 1.082920074462890625e+01 1.014251518249511719e+01
1.498127281665802002e-01 2.630297660827636719e+00 1.007096767425537109e+00 1.065174102783203125e+01 1.014982604980468750e+01
1.622971296310424805e-01 2.656231880187988281e+00 1.017749071121215820e+00 1.047719287872314453e+01 1.015153694152832031e+01
1.747815161943435669e-01 2.683643817901611328e+00 1.028124094009399414e+00 1.030615234375000000e+01 1.015073490142822266e+01
1.872659176588058472e-01 2.712517738342285156e+00 1.038231134414672852e+00 1.013872241973876953e+01 1.014913177490234375e+01
1.997503191232681274e-01 2.742611169815063477e+00 1.048108339309692383e+00 9.974742889404296875e+00 1.014765167236328125e+01
2.122347056865692139e-01 2.773561954498291016e+00 1.057811498641967773e+00 9.813953399658203125e+00 1.014672851562500000e+01
2.247191071510314941e-01 2.804980993270874023e+00 1.067394971847534180e+00 9.656087875366210938e+00 1.014651966094970703e+01
2.372034937143325806e-01 2.836493730545043945e+00 1.076907396316528320e+00 9.500907897949218750e+00 1.014701366424560547e+01
2.496878951787948608e-01 2.867774486541748047e+00 1.086385250091552734e+00 9.348225593566894531e+00 1.014811611175537109e+01
2.621722817420959473e-01 2.898558616638183594e+00 1.095843553543090820e+00 9.197922706604003906e+00 1.014970016479492188e+01
2.746566832065582275e-01 2.928655385971069336e+00 1.105285406112670898e+00 9.049925804138183594e+00 1.015165424346923828e+01
2.871410846710205078e-01 2.957925319671630859e+00 1.114698648452758789e+00 8.904210090637207031e+00 1.015385150909423828e+01
2.996254563331604004e-01 2.986295938491821289e+00 1.124065876007080078e+00 8.760782241821289062e+00 1.015620326995849609e+01
3.121098577976226807e-01 3.013737201690673828e+00 1.133360385894775391e+00 8.619670867919921875e+00 1.015863990783691406e+01
3.245942592620849609e-01 3.040248394012451172e+00 1.142556905746459961e+00 8.480918884277343750e+00 1.016111183166503906e+01
3.370786607265472412e-01 3.065865039825439453e+00 1.151627540588378906e+00 8.344564437866210938e+00 1.016358375549316406e+01
3.495630323886871338e-01 3.090631961822509766e+00 1.160548448562622070e+00 8.210654258728027344e+00 1.016604614257812500e+01
3.620474338531494141e-01 3.114602804183959961e+00 1.169300794601440430e+00 8.079216957092285156e+00 1.016847515106201172e+01
3.745318353176116943e-01 3.137839078903198242e+00 1.177867650985717773e+00 7.950281143188476562e+00 1.017086982727050781e+01
3.870162367820739746e-01 3.160404443740844727e+00 1.186238288879394531e+00 7.823859214782714844e+00 1.017322826385498047e+01
3.995006382465362549e-01 3.182353019714355469e+00 1.194405317306518555e+00 7.699949741363525391e+00 1.017554855346679688e+01
4.119850099086761475e-01 3.203736782073974609e+00 1.202365636825561523e+00 7.578550815582275391e+00 1.017782688140869141e+01
4.244694113731384277e-01 3.224605798721313477e+00 1.210118293762207031e+00 7.459641933441162109e+00 1.018005943298339844e+01
4.369538128376007080e-01 3.244995355606079102e+00 1.217668533325195312e+00 7.343197822570800781e+00 1.018224048614501953e+01
4.494382143020629883e-01 3.264945030212402344e+00 1.225021600723266602e+00 7.229188919067382812e+00 1.018436431884765625e+01
4.619225859642028809e-01 3.284487247467041016e+00 1.232182741165161133e+00 7.117569446563720703e+00 1.018642234802246094e+01
4.744069874286651611e-01 3.303639411926269531e+00 1.239161729812622070e+00 7.008306503295898438e+00 1.018840408325195312e+01
4.868913888931274414e-01 3.322427511215209961e+00 1.245968341827392578e+00 6.901351451873779297e+00 1.019029426574707031e+01
4.993757903575897217e-01 3.340864658355712891e+00 1.252612829208374023e+00 6.796656608581542969e+00 1.019208717346191406e+01
5.118601918220520020e-01 3.358968257904052734e+00 1.259104013442993164e+00 6.694180488586425781e+00 1.019376754760742188e+01
5.243445634841918945e-01 3.376752853393554688e+00 1.265452384948730469e+00 6.593870162963867188e+00 1.019532489776611328e+01
5.368289351463317871e-01 3.394224405288696289e+00 1.271668910980224609e+00 6.495680809020996094e+00 1.019674968719482422e+01
5.493133664131164551e-01 3.411399364471435547e+00 1.277762651443481445e+00 6.399572849273681641e+00 1.019802951812744141e+01
5.617977380752563477e-01 3.428279399871826172e+00 1.283742189407348633e+00 6.305493831634521484e+00 1.019915390014648438e+01
5.742821693420410156e-01 3.444879531860351562e+00 1.289616823196411133e+00 6.213405609130859375e+00 1.020011997222900391e+01
5.867665410041809082e-01 3.461211919784545898e+00 1.295394659042358398e+00 6.123265743255615234e+00 1.020091724395751953e+01
5.992509126663208008e-01 3.477280378341674805e+00 1.301083326339721680e+00 6.035041809082031250e+00 1.020153903961181641e+01
6.117353439331054688e-01 3.493100881576538086e+00 1.306690216064453125e+00 5.948688983917236328e+00 1.020198726654052734e+01
6.242197155952453613e-01 3.508677959442138672e+00 1.312220335006713867e+00 5.864173412322998047e+00 1.020225143432617188e+01
6.367041468620300293e-01 3.524027824401855469e+00 1.317679405212402344e+00 5.781466484069824219e+00 1.020233821868896484e+01
6.491885185241699219e-01 3.539158344268798828e+00 1.323076009750366211e+00 5.700531482696533203e+00 1.020224380493164062e+01
6.616728901863098145e-01 3.554082870483398438e+00 1.328411817550659180e+00 5.621337890625000000e+00 1.020196914672851562e+01
6.741573214530944824e-01 3.568813800811767578e+00 1.333692312240600586e+00 5.543859958648681641e+00 1.020151710510253906e+01
6.866416931152343750e-01 3.583360195159912109e+00 1.338921308517456055e+00 5.468064308166503906e+00 1.020089340209960938e+01
6.991260647773742676e-01 3.597736835479736328e+00 1.344100236892700195e+00 5.393926620483398438e+00 1.020010185241699219e+01
7.116104960441589355e-01 3.611954212188720703e+00 1.349238157272338867e+00 5.321418762207031250e+00 1.019914627075195312e+01
7.240948677062988281e-01 3.626025199890136719e+00 1.354333162307739258e+00 5.250514030456542969e+00 1.019803524017333984e+01
7.365792989730834961e-01 3.639959335327148438e+00 1.359388828277587891e+00 5.181191444396972656e+00 1.019677352905273438e+01
7.490636706352233887e-01 3.653768062591552734e+00 1.364406108856201172e+00 5.113419532775878906e+00 1.019537162780761719e+01
7.615480422973632812e-01 3.667463302612304688e+00 1.369390964508056641e+00 5.047174453735351562e+00 1.019383335113525391e+01
7.740324735641479492e-01 3.681054115295410156e+00 1.374341249465942383e+00 4.982436180114746094e+00 1.019217205047607422e+01
7.865168452262878418e-01 3.694547653198242188e+00 1.379260063171386719e+00 4.919174194335937500e+00 1.019039154052734375e+01
7.990012764930725098e-01 3.707956790924072266e+00 1.384147882461547852e+00 4.857367038726806641e+00 1.018850040435791016e+01
8.114856481552124023e-01 3.721286773681640625e+00 1.389007806777954102e+00 4.796991348266601562e+00 1.018651199340820312e+01
8.239700198173522949e-01 3.734547138214111328e+00 1.393839120864868164e+00 4.738022804260253906e+00 1.018443107604980469e+01
8.364544510841369629e-01 3.747741699218750000e+00 1.398642301559448242e+00 4.680432796478271484e+00 1.018226718902587891e+01
8.489388227462768555e-01 3.760879039764404297e+00 1.403419733047485352e+00 4.624201774597167969e+00 1.018002986907958984e+01
8.614231944084167480e-01 3.773963928222656250e+00 1.408171415328979492e+00 4.569300174713134766e+00 1.017772865295410156e+01
8.739076256752014160e-01 3.786998271942138672e+00 1.412896871566772461e+00 4.515711307525634766e+00 1.017536544799804688e+01
8.863919973373413086e-01 3.799989700317382812e+00 1.417598485946655273e+00 4.463398456573486328e+00 1.017295455932617188e+01
8.988764286041259766e-01 3.812938690185546875e+00 1.422275066375732422e+00 4.412348270416259766e+00 1.017050457000732422e+01
9.113608002662658691e-01 3.825848579406738281e+00 1.426926374435424805e+00 4.362531661987304688e+00 1.016801643371582031e+01
9.238451719284057617e-01 3.838722229003906250e+00 1.431554555892944336e+00 4.313922405242919922e+00 1.016550254821777344e+01
9.363296031951904297e-01 3.851557731628417969e+00 1.436159133911132812e+00 4.266499042510986328e+00 1.016296291351318359e+01
9.488139748573303223e-01 3.864359378814697266e+00 1.440740108489990234e+00 4.220234394073486328e+00 1.016040897369384766e+01
9.612984061241149902e-01 3.877124786376953125e+00 1.445296287536621094e+00 4.175101757049560547e+00 1.015784740447998047e+01
9.737827777862548828e-01 3.889854431152343750e+00 1.449827909469604492e+00 4.131084442138671875e+00 1.015527725219726562e+01
9.862671494483947754e-01 3.902546405792236328e+00 1.454337596893310547e+00 4.088150024414062500e+00 1.015271186828613281e+01
9.987515807151794434e-01 3.915202140808105469e+00 1.458821773529052734e+00 4.046276092529296875e+00 1.015015316009521484e+01
1.011235952377319336e+00 3.927821159362792969e+00 1.463282108306884766e+00 4.005442619323730469e+00 1.014760208129882812e+01
1.023720383644104004e+00 3.940396785736083984e+00 1.467718124389648438e+00 3.965621232986450195e+00 1.014506340026855469e+01
1.036204695701599121e+00 3.952932357788085938e+00 1.472128868103027344e+00 3.926788568496704102e+00 1.014254760742187500e+01
1.048689126968383789e+00 3.965420722961425781e+00 1.476516246795654297e+00 3.888925790786743164e+00 1.014004611968994141e+01
1.061173558235168457e+00 3.977863311767578125e+00 1.480878591537475586e+00 3.852007150650024414e+00 1.013757038116455078e+01
1.073657870292663574e+00 3.990256786346435547e+00 1.485215425491333008e+00 3.816008806228637695e+00 1.013511943817138672e+01
1.086142301559448242e+00 4.002596855163574219e+00 1.489526987075805664e+00 3.780907869338989258e+00 1.013270092010498047e+01
1.098626732826232910e+00 4.014881134033203125e+00 1.493813276290893555e+00 3.746683835983276367e+00 1.013031005859375000e+01
1.111111164093017578e+00 4.027106761932373047e+00 1.498071908950805664e+00 3.713313102722167969e+00 1.012795162200927734e+01
1.123595476150512695e+00 4.039274215698242188e+00 1.502305269241333008e+00 3.680778503417968750e+00 1.012562847137451172e+01
1.136079907417297363e+00 4.051376342773437500e+00 1.506512880325317383e+00 3.649051666259765625e+00 1.012333965301513672e+01
1.148564338684082031e+00 4.063413143157958984e+00 1.510691642761230469e+00 3.618115186691284180e+00 1.012108612060546875e+01
1.161048650741577148e+00 4.075382709503173828e+00 1.514844655990600586e+00 3.587954282760620117e+00 1.011887264251708984e+01
1.173533082008361816e+00 4.087276458740234375e+00 1.518969058990478516e+00 3.558541059494018555e+00 1.011669445037841797e+01
1.186017513275146484e+00 4.099099159240722656e+00 1.523066282272338867e+00 3.529858112335205078e+00 1.011455726623535156e+01
1.198501825332641602e+00 4.110842704772949219e+00 1.527132987976074219e+00 3.501890182495117188e+00 1.011245918273925781e+01
1.210986256599426270e+00 4.122509479522705078e+00 1.531174182891845703e+00 3.474610567092895508e+00 1.011039924621582031e+01
1.223470687866210938e+00 4.134090423583984375e+00 1.535184144973754883e+00 3.448009729385375977e+00 1.010837936401367188e+01
1.235954999923706055e+00 4.145590782165527344e+00 1.539165258407592773e+00 3.422064542770385742e+00 1.010640048980712891e+01
1.248439431190490723e+00 4.157004356384277344e+00 1.543116807937622070e+00 3.396757841110229492e+00 1.010446166992187500e+01
1.260923862457275391e+00 4.168329238891601562e+00 1.547038555145263672e+00 3.372074127197265625e+00 1.010256099700927734e+01
