# x, y_pred
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
0.000000000000000000e+00 1.437213301658630371e+00 6.666978597640991211e-01 9.999723434448242188e+00 2.000392913818359375e+00
3.322258964180946350e-02 1.992110013961791992e+00 8.915609717369079590e-01 9.538289070129394531e+00 3.372675180435180664e+00
6.644517928361892700e-02 -1.326246261596679688e+00 1.250865221023559570e+00 6.660080909729003906e+00 9.581033706665039062e+00
9.966777265071868896e-02 -1.274140834808349609e+00 1.191428065299987793e+00 7.143733978271484375e+00 9.690079689025878906e+00
1.328903585672378540e-01 -1.212829828262329102e+00 1.141420960426330566e+00 7.604623794555664062e+00 9.749572753906250000e+00
1.661129593849182129e-01 -1.148620963096618652e+00 1.092492580413818359e+00 8.009938240051269531e+00 9.806451797485351562e+00
1.993355453014373779e-01 -1.081319928169250488e+00 1.045801162719726562e+00 8.365410804748535156e+00 9.857810974121093750e+00
2.325581461191177368e-01 -1.011245369911193848e+00 1.001475572586059570e+00 8.672901153564453125e+00 9.902795791625976562e+00
2.657807171344757080e-01 -9.384828805923461914e-01 9.598311185836791992e-01 8.935735702514648438e+00 9.941900253295898438e+00
2.990033328533172607e-01 -8.632382750511169434e-01 9.210972189903259277e-01 9.157423973083496094e+00 9.975426673889160156e+00
3.322259187698364258e-01 -7.860124111175537109e-01 8.854149580001831055e-01 9.341517448425292969e+00 1.000330543518066406e+01
3.654485046863555908e-01 -7.076326012611389160e-01 8.529193401336669922e-01 9.491830825805664062e+00 1.002529907226562500e+01
3.986710906028747559e-01 -6.292235255241394043e-01 8.237366676330566406e-01 9.612488746643066406e+00 1.004128932952880859e+01
4.318936765193939209e-01 -5.521380305290222168e-01 7.979217171669006348e-01 9.707777976989746094e+00 1.005145263671875000e+01
4.651162922382354736e-01 -4.778549671173095703e-01 7.754199504852294922e-01 9.781935691833496094e+00 1.005634784698486328e+01
4.983388781547546387e-01 -4.078491628170013428e-01 7.560756206512451172e-01 9.838915824890136719e+00 1.005689811706542969e+01
5.315614342689514160e-01 -3.434250354766845703e-01 7.396661639213562012e-01 9.882225990295410156e+00 1.005424118041992188e+01
5.647840499877929688e-01 -2.855462729930877686e-01 7.259262204170227051e-01 9.914835929870605469e+00 1.004953956604003906e+01
5.980066657066345215e-01 -2.347186207771301270e-01 7.145639657974243164e-01 9.939192771911621094e+00 1.004379940032958984e+01
6.312292218208312988e-01 -1.909767836332321167e-01 7.052710652351379395e-01 9.957249641418457031e+00 1.003778457641601562e+01
6.644518375396728516e-01 -1.539625823497772217e-01 6.977369785308837891e-01 9.970546722412109375e+00 1.003199863433837891e+01
6.976743936538696289e-01 -1.230609565973281860e-01 6.916676759719848633e-01 9.980271339416503906e+00 1.002672100067138672e+01
7.308970093727111816e-01 -9.753142297267913818e-02 6.867973804473876953e-01 9.987325668334960938e+00 1.002208137512207031e+01
7.641196250915527344e-01 -7.661116123199462891e-02 6.828968524932861328e-01 9.992388725280761719e+00 1.001809883117675781e+01
7.973421812057495117e-01 -5.957754328846931458e-02 6.797728538513183594e-01 9.995964050292968750e+00 1.001474380493164062e+01
8.305647969245910645e-01 -4.578378424048423767e-02 6.772695183753967285e-01 9.998433113098144531e+00 1.001195716857910156e+01
8.637873530387878418e-01 -3.466934338212013245e-02 6.752603650093078613e-01 1.000006675720214844e+01 1.000966453552246094e+01
8.970099687576293945e-01 -2.575787343084812164e-02 6.736452579498291016e-01 1.000107860565185547e+01 1.000779724121093750e+01
9.302325844764709473e-01 -1.865052618086338043e-02 6.723439693450927734e-01 1.000162029266357422e+01 1.000629043579101562e+01
9.634551405906677246e-01 -1.301754452288150787e-02 6.712939143180847168e-01 1.000180625915527344e+01 1.000508499145507812e+01
9.966777563095092773e-01 -8.585581555962562561e-03 6.704447269439697266e-01 1.000172805786132812e+01 1.000412750244140625e+01
1.029900312423706055e+00 -5.129734519869089127e-03 6.697567701339721680e-01 1.000144863128662109e+01 1.000337600708007812e+01
1.063122868537902832e+00 -2.465987810865044594e-03 6.691981554031372070e-01 1.000102138519287109e+01 1.000279426574707031e+01
1.096345543861389160e+00 -4.427976091392338276e-04 6.687445640563964844e-01 1.000048732757568359e+01 1.000234794616699219e+01
1.129568099975585938e+00 1.064156880602240562e-03 6.683753728866577148e-01 9.999873161315917969e+00 1.000201606750488281e+01
1.162790656089782715e+00 2.156650414690375328e-03 6.680744290351867676e-01 9.999205589294433594e+00 1.000177478790283203e+01
1.196013331413269043e+00 2.917652716860175133e-03 6.678280234336853027e-01 9.998500823974609375e+00 1.000160503387451172e+01
1.229235887527465820e+00 3.416692605242133141e-03 6.676266193389892578e-01 9.997776031494140625e+00 1.000149345397949219e+01
1.262458443641662598e+00 3.708107164129614830e-03 6.674614548683166504e-01 9.997044563293457031e+00 1.000142860412597656e+01
1.295681118965148926e+00 3.838216653093695641e-03 6.673254966735839844e-01 9.996308326721191406e+00 1.000139808654785156e+01
1.328903675079345703e+00 3.844333579763770103e-03 6.672129631042480469e-01 9.995579719543457031e+00 1.000139617919921875e+01
1.362126231193542480e+00 3.756126156076788902e-03 6.671195626258850098e-01 9.994862556457519531e+00 1.000141716003417969e+01
1.395348787307739258e+00 3.599082818254828453e-03 6.670415401458740234e-01 9.994160652160644531e+00 1.000145339965820312e+01
1.428571462631225586e+00 3.391509642824530602e-03 6.669756174087524414e-01 9.993477821350097656e+00 1.000149917602539062e+01
1.461794018745422363e+00 3.151146462187170982e-03 6.669202446937561035e-01 9.992814064025878906e+00 1.000155639648437500e+01
1.495016574859619141e+00 2.889422466978430748e-03 6.668725609779357910e-01 9.992175102233886719e+00 1.000161743164062500e+01
1.528239250183105469e+00 2.616962185129523277e-03 6.668311357498168945e-01 9.991557121276855469e+00 1.000168228149414062e+01
1.561461806297302246e+00 2.341663232073187828e-03 6.667946577072143555e-01 9.990962028503417969e+00 1.000174903869628906e+01
1.594684362411499023e+00 2.070074668154120445e-03 6.667621731758117676e-01 9.990389823913574219e+00 1.000181579589843750e+01
1.627906918525695801e+00 1.806055894121527672e-03 6.667335033416748047e-01 9.989842414855957031e+00 1.000187969207763672e+01
1.661129593849182129e+00 1.554002752527594566e-03 6.667065620422363281e-01 9.989317893981933594e+00 1.000194168090820312e+01
1.694352149963378906e+00 1.315748086199164391e-03 6.666817665100097656e-01 9.988816261291503906e+00 1.000200557708740234e+01
1.727574706077575684e+00 1.094413688406348228e-03 6.666589379310607910e-01 9.988335609436035156e+00 1.000206279754638672e+01
1.760797381401062012e+00 8.899100939743220806e-04 6.666367053985595703e-01 9.987877845764160156e+00 1.000211811065673828e+01
1.794019937515258789e+00 7.033699075691401958e-04 6.666159033775329590e-01 9.987436294555664062e+00 1.000216865539550781e+01
1.827242493629455566e+00 5.349495331756770611e-04 6.665957570075988770e-01 9.987018585205078125e+00 1.000221920013427734e+01
1.860465168952941895e+00 3.844478051178157330e-04 6.665760278701782227e-01 9.986618995666503906e+00 1.000226402282714844e+01
1.893687725067138672e+00 2.516933600418269634e-04 6.665564775466918945e-01 9.986237525939941406e+00 1.000230598449707031e+01
1.926910281181335449e+00 1.367979566566646099e-04 6.665375232696533203e-01 9.985871315002441406e+00 1.000234508514404297e+01
1.960132837295532227e+00 3.818207187578082085e-05 6.665191054344177246e-01 9.985524177551269531e+00 1.000238037109375000e+01
1.993355512619018555e+00 -4.440016346052289009e-05 6.665006875991821289e-01 9.985193252563476562e+00 1.000241088867187500e+01
2.026578187942504883e+00 -1.118577201850712299e-04 6.664825677871704102e-01 9.984873771667480469e+00 1.000244235992431641e+01
2.059800624847412109e+00 -1.653156359679996967e-04 6.664649248123168945e-01 9.984570503234863281e+00 1.000246810913085938e+01
2.093023300170898438e+00 -2.056232769973576069e-04 6.664472222328186035e-01 9.984280586242675781e+00 1.000249195098876953e+01
2.126245737075805664e+00 -2.335257013328373432e-04 6.664297580718994141e-01 9.984004020690917969e+00 1.000251483917236328e+01
2.159468412399291992e+00 -2.496711094863712788e-04 6.664126515388488770e-01 9.983738899230957031e+00 1.000253295898437500e+01
2.192691087722778320e+00 -2.559221466071903706e-04 6.663957834243774414e-01 9.983483314514160156e+00 1.000255107879638672e+01
2.225913524627685547e+00 -2.522788126952946186e-04 6.663791537284851074e-01 9.983241081237792969e+00 1.000256538391113281e+01
2.259136199951171875e+00 -2.397171338088810444e-04 6.663628220558166504e-01 9.983008384704589844e+00 1.000258064270019531e+01
2.292358875274658203e+00 -2.193323452956974506e-04 6.663469076156616211e-01 9.982786178588867188e+00 1.000259113311767578e+01
2.325581312179565430e+00 -1.918695052154362202e-04 6.663311123847961426e-01 9.982572555541992188e+00 1.000260162353515625e+01
2.358803987503051758e+00 -1.584909041412174702e-04 6.663158535957336426e-01 9.982367515563964844e+00 1.000260925292968750e+01
2.392026662826538086e+00 -1.191145856864750385e-04 6.663008928298950195e-01 9.982171058654785156e+00 1.000261688232421875e+01
2.425249099731445312e+00 -7.509655551984906197e-05 6.662861704826354980e-01 9.981980323791503906e+00 1.000262451171875000e+01
2.458471775054931641e+00 -2.651877002790570259e-05 6.662720441818237305e-01 9.981798171997070312e+00 1.000263023376464844e+01
2.491694450378417969e+00 2.553098602220416069e-05 6.662582159042358398e-01 9.981623649597167969e+00 1.000263214111328125e+01
2.524916887283325195e+00 8.056842489168047905e-05 6.662447452545166016e-01 9.981457710266113281e+00 1.000263595581054688e+01
2.558139562606811523e+00 1.380869070999324322e-04 6.662316322326660156e-01 9.981293678283691406e+00 1.000264072418212891e+01
2.591362237930297852e+00 1.979970256797969341e-04 6.662189960479736328e-01 9.981137275695800781e+00 1.000264167785644531e+01
2.624584674835205078e+00 2.590023796074092388e-04 6.662064790725708008e-01 9.980986595153808594e+00 1.000264358520507812e+01
2.657807350158691406e+00 3.212221781723201275e-04 6.661944389343261719e-01 9.980841636657714844e+00 1.000264358520507812e+01
