# x, y_pred
2.871410846710205078e-01 7.207676887512207031e+00 8.007867336273193359e-01 -1.086472511291503906e+00 8.184435844421386719e+00
2.996254563331604004e-01 7.295478820800781250e+00 8.735489845275878906e-01 -1.084146261215209961e+00 8.226714134216308594e+00
3.121098577976226807e-01 7.373243331909179688e+00 9.385955333709716797e-01 -1.081396102905273438e+00 8.264236450195312500e+00
3.245942592620849609e-01 7.445285797119140625e+00 9.992917180061340332e-01 -1.078355312347412109e+00 8.299057006835937500e+00
3.370786607265472412e-01 7.514930725097656250e+00 1.058334231376647949e+00 -1.075001716613769531e+00 8.332767486572265625e+00
3.495630323886871338e-01 7.584156036376953125e+00 1.117367267608642578e+00 -1.071281671524047852e+00 8.366324424743652344e+00
3.620474338531494141e-01 7.653908729553222656e+00 1.177198410034179688e+00 -1.067148923873901367e+00 8.400186538696289062e+00
3.745318353176116943e-01 7.724452972412109375e+00 1.238066554069519043e+00 -1.062572240829467773e+00 8.434487342834472656e+00
3.870162367820739746e-01 7.795637130737304688e+00 1.299864649772644043e+00 -1.057538032531738281e+00 8.469158172607421875e+00
3.995006382465362549e-01 7.867085456848144531e+00 1.362288713455200195e+00 -1.052051067352294922e+00 8.504017829895019531e+00
4.119850099086761475e-01 7.938309669494628906e+00 1.424933910369873047e+00 -1.046126127243041992e+00 8.538836479187011719e+00
4.244694113731384277e-01 8.008798599243164062e+00 1.487363457679748535e+00 -1.039791822433471680e+00 8.573364257812500000e+00
4.369538128376007080e-01 8.078059196472167969e+00 1.549150705337524414e+00 -1.033083200454711914e+00 8.607364654541015625e+00
4.494382143020629883e-01 8.145656585693359375e+00 1.609906554222106934e+00 -1.026045083999633789e+00 8.640621185302734375e+00
4.619225859642028809e-01 8.211233139038085938e+00 1.669300675392150879e+00 -1.018723487854003906e+00 8.672961235046386719e+00
4.744069874286651611e-01 8.274507522583007812e+00 1.727062225341796875e+00 -1.011167287826538086e+00 8.704240798950195312e+00
4.868913888931274414e-01 8.335282325744628906e+00 1.782988548278808594e+00 -1.003425359725952148e+00 8.734360694885253906e+00
4.993757903575897217e-01 8.393430709838867188e+00 1.836935758590698242e+00 -9.955449104309082031e-01 8.763251304626464844e+00
5.118601918220520020e-01 8.448891639709472656e+00 1.888814687728881836e+00 -9.875683784484863281e-01 8.790880203247070312e+00
5.243445634841918945e-01 8.501659393310546875e+00 1.938584327697753906e+00 -9.795348644256591797e-01 8.817237854003906250e+00
5.368289351463317871e-01 8.551773071289062500e+00 1.986245155334472656e+00 -9.714803695678710938e-01 8.842336654663085938e+00
5.493133664131164551e-01 8.599308967590332031e+00 2.031830549240112305e+00 -9.634313583374023438e-01 8.866208076477050781e+00
5.617977380752563477e-01 8.644361495971679688e+00 2.075392961502075195e+00 -9.554154872894287109e-01 8.888895034790039062e+00
5.742821693420410156e-01 8.687043190002441406e+00 2.117006063461303711e+00 -9.474515914916992188e-01 8.910447120666503906e+00
5.867665410041809082e-01 8.727485656738281250e+00 2.156757593154907227e+00 -9.395560026168823242e-01 8.930922508239746094e+00
5.992509126663208008e-01 8.765812873840332031e+00 2.194739580154418945e+00 -9.317401647567749023e-01 8.950381278991699219e+00
6.117353439331054688e-01 8.802160263061523438e+00 2.231049299240112305e+00 -9.240134954452514648e-01 8.968884468078613281e+00
6.242197155952453613e-01 8.836654663085937500e+00 2.265785217285156250e+00 -9.163817167282104492e-01 8.986492156982421875e+00
6.367041468620300293e-01 8.869421005249023438e+00 2.299043655395507812e+00 -9.088491201400756836e-01 9.003263473510742188e+00
6.491885185241699219e-01 8.900582313537597656e+00 2.330920934677124023e+00 -9.014159440994262695e-01 9.019255638122558594e+00
6.616728901863098145e-01 8.930245399475097656e+00 2.361501932144165039e+00 -8.940857648849487305e-01 9.034520149230957031e+00
6.741573214530944824e-01 8.958519935607910156e+00 2.390875816345214844e+00 -8.868554830551147461e-01 9.049108505249023438e+00
6.866416931152343750e-01 8.985498428344726562e+00 2.419119596481323242e+00 -8.797237873077392578e-01 9.063066482543945312e+00
6.991260647773742676e-01 9.011274337768554688e+00 2.446306943893432617e+00 -8.726896047592163086e-01 9.076436996459960938e+00
7.116104960441589355e-01 9.035929679870605469e+00 2.472507476806640625e+00 -8.657512664794921875e-01 9.089259147644042969e+00
7.240948677062988281e-01 9.059535980224609375e+00 2.497780799865722656e+00 -8.589054346084594727e-01 9.101568222045898438e+00
7.365792989730834961e-01 9.082162857055664062e+00 2.522184848785400391e+00 -8.521512746810913086e-01 9.113398551940917969e+00
7.490636706352233887e-01 9.103876113891601562e+00 2.545772790908813477e+00 -8.454846143722534180e-01 9.124780654907226562e+00
7.615480422973632812e-01 9.124728202819824219e+00 2.568590641021728516e+00 -8.389050960540771484e-01 9.135739326477050781e+00
7.740324735641479492e-01 9.144773483276367188e+00 2.590682029724121094e+00 -8.324093818664550781e-01 9.146301269531250000e+00
7.865168452262878418e-01 9.164052963256835938e+00 2.612083196640014648e+00 -8.259977102279663086e-01 9.156486511230468750e+00
7.990012764930725098e-01 9.182614326477050781e+00 2.632832050323486328e+00 -8.196673393249511719e-01 9.166317939758300781e+00
8.114856481552124023e-01 9.200491905212402344e+00 2.652957677841186523e+00 -8.134174346923828125e-01 9.175810813903808594e+00
8.239700198173522949e-01 9.217721939086914062e+00 2.672489643096923828e+00 -8.072488307952880859e-01 9.184983253479003906e+00
8.364544510841369629e-01 9.234336853027343750e+00 2.691453933715820312e+00 -8.011595010757446289e-01 9.193851470947265625e+00
8.489388227462768555e-01 9.250363349914550781e+00 2.709872245788574219e+00 -7.951493263244628906e-01 9.202425956726074219e+00
8.614231944084167480e-01 9.265828132629394531e+00 2.727766990661621094e+00 -7.892192602157592773e-01 9.210722923278808594e+00
8.739076256752014160e-01 9.280754089355468750e+00 2.745155334472656250e+00 -7.833695411682128906e-01 9.218750000000000000e+00
8.863919973373413086e-01 9.295165061950683594e+00 2.762056827545166016e+00 -7.775986194610595703e-01 9.226520538330078125e+00
8.988764286041259766e-01 9.309082031250000000e+00 2.778486013412475586e+00 -7.719092369079589844e-01 9.234042167663574219e+00
9.113608002662658691e-01 9.322522163391113281e+00 2.794457912445068359e+00 -7.663025856018066406e-01 9.241325378417968750e+00
9.238451719284057617e-01 9.335504531860351562e+00 2.809985876083374023e+00 -7.607768774032592773e-01 9.248377799987792969e+00
9.363296031951904297e-01 9.348043441772460938e+00 2.825082302093505859e+00 -7.553353309631347656e-01 9.255207061767578125e+00
9.488139748573303223e-01 9.360157012939453125e+00 2.839758157730102539e+00 -7.499775886535644531e-01 9.261818885803222656e+00
9.612984061241149902e-01 9.371857643127441406e+00 2.854025602340698242e+00 -7.447047233581542969e-01 9.268222808837890625e+00
9.737827777862548828e-01 9.383161544799804688e+00 2.867893934249877930e+00 -7.395168542861938477e-01 9.274422645568847656e+00
9.862671494483947754e-01 9.394080162048339844e+00 2.881373405456542969e+00 -7.344172000885009766e-01 9.280427932739257812e+00
9.987515807151794434e-01 9.404626846313476562e+00 2.894473075866699219e+00 -7.294042110443115234e-01 9.286241531372070312e+00
1.011235952377319336e+00 9.414813995361328125e+00 2.907202243804931641e+00 -7.244814634323120117e-01 9.291870117187500000e+00
1.023720383644104004e+00 9.424651145935058594e+00 2.919569015502929688e+00 -7.196463346481323242e-01 9.297316551208496094e+00
1.036204695701599121e+00 9.434152603149414062e+00 2.931582689285278320e+00 -7.149007320404052734e-01 9.302591323852539062e+00
1.048689126968383789e+00 9.443325996398925781e+00 2.943250179290771484e+00 -7.102454900741577148e-01 9.307695388793945312e+00
1.061173558235168457e+00 9.452183723449707031e+00 2.954581260681152344e+00 -7.056810855865478516e-01 9.312634468078613281e+00
1.073657870292663574e+00 9.460736274719238281e+00 2.965581655502319336e+00 -7.012077569961547852e-01 9.317415237426757812e+00
1.086142301559448242e+00 9.468991279602050781e+00 2.976260185241699219e+00 -6.968255043029785156e-01 9.322038650512695312e+00
1.098626732826232910e+00 9.476960182189941406e+00 2.986624240875244141e+00 -6.925349235534667969e-01 9.326512336730957031e+00
1.111111164093017578e+00 9.484652519226074219e+00 2.996681928634643555e+00 -6.883345842361450195e-01 9.330840110778808594e+00
1.123595476150512695e+00 9.492074012756347656e+00 3.006438493728637695e+00 -6.842261552810668945e-01 9.335023880004882812e+00
1.136079907417297363e+00 9.499237060546875000e+00 3.015904188156127930e+00 -6.802086830139160156e-01 9.339071273803710938e+00
1.148564338684082031e+00 9.506150245666503906e+00 3.025084733963012695e+00 -6.762806177139282227e-01 9.342984199523925781e+00
1.161048650741577148e+00 9.512819290161132812e+00 3.033986806869506836e+00 -6.724429130554199219e-01 9.346768379211425781e+00
1.173533082008361816e+00 9.519254684448242188e+00 3.042617559432983398e+00 -6.686955690383911133e-01 9.350425720214843750e+00
1.186017513275146484e+00 9.525463104248046875e+00 3.050985097885131836e+00 -6.650357246398925781e-01 9.353962898254394531e+00
1.198501825332641602e+00 9.531450271606445312e+00 3.059093713760375977e+00 -6.614644527435302734e-01 9.357379913330078125e+00
1.210986256599426270e+00 9.537228584289550781e+00 3.066953420639038086e+00 -6.579805612564086914e-01 9.360683441162109375e+00
1.223470687866210938e+00 9.542799949645996094e+00 3.074568986892700195e+00 -6.545821428298950195e-01 9.363875389099121094e+00
1.235954999923706055e+00 9.548175811767578125e+00 3.081948041915893555e+00 -6.512684822082519531e-01 9.366959571838378906e+00
1.248439431190490723e+00 9.553359985351562500e+00 3.089095592498779297e+00 -6.480398178100585938e-01 9.369940757751464844e+00
1.260923862457275391e+00 9.558361053466796875e+00 3.096020460128784180e+00 -6.448918581008911133e-01 9.372820854187011719e+00
1.273408293724060059e+00 9.563184738159179688e+00 3.102725744247436523e+00 -6.418281793594360352e-01 9.375603675842285156e+00
1.285892605781555176e+00 9.567836761474609375e+00 3.109220504760742188e+00 -6.388434171676635742e-01 9.378293037414550781e+00
1.298377037048339844e+00 9.572324752807617188e+00 3.115510225296020508e+00 -6.359376907348632812e-01 9.380890846252441406e+00
1.310861468315124512e+00 9.576652526855468750e+00 3.121599435806274414e+00 -6.331093311309814453e-01 9.383400917053222656e+00
1.323345780372619629e+00 9.580827713012695312e+00 3.127495527267456055e+00 -6.303577423095703125e-01 9.385825157165527344e+00
1.335830211639404297e+00 9.584855079650878906e+00 3.133204460144042969e+00 -6.276808977127075195e-01 9.388167381286621094e+00
1.348314642906188965e+00 9.588739395141601562e+00 3.138730287551879883e+00 -6.250772476196289062e-01 9.390431404113769531e+00
1.360798954963684082e+00 9.592487335205078125e+00 3.144080638885498047e+00 -6.225441694259643555e-01 9.392617225646972656e+00
1.373283386230468750e+00 9.596102714538574219e+00 3.149259328842163086e+00 -6.200820207595825195e-01 9.394730567932128906e+00
1.385767817497253418e+00 9.599589347839355469e+00 3.154272556304931641e+00 -6.176893711090087891e-01 9.396770477294921875e+00
1.398252129554748535e+00 9.602953910827636719e+00 3.159125328063964844e+00 -6.153615713119506836e-01 9.398742675781250000e+00
1.410736560821533203e+00 9.606200218200683594e+00 3.163822174072265625e+00 -6.131016016006469727e-01 9.400647163391113281e+00
1.423220992088317871e+00 9.609332084655761719e+00 3.168367624282836914e+00 -6.109044551849365234e-01 9.402486801147460938e+00
1.435705423355102539e+00 9.612356185913085938e+00 3.172768592834472656e+00 -6.087709665298461914e-01 9.404266357421875000e+00
1.448189735412597656e+00 9.615273475646972656e+00 3.177027463912963867e+00 -6.066976785659790039e-01 9.405984878540039062e+00
1.460674166679382324e+00 9.618088722229003906e+00 3.181149959564208984e+00 -6.046842336654663086e-01 9.407646179199218750e+00
1.473158597946166992e+00 9.620806694030761719e+00 3.185140609741210938e+00 -6.027289628982543945e-01 9.409250259399414062e+00
1.485642910003662109e+00 9.623431205749511719e+00 3.189003229141235352e+00 -6.008290052413940430e-01 9.410800933837890625e+00
1.498127341270446777e+00 9.625964164733886719e+00 3.192742347717285156e+00 -5.989844799041748047e-01 9.412301063537597656e+00
1.510611772537231445e+00 9.628409385681152344e+00 3.196361541748046875e+00 -5.971943140029907227e-01 9.413749694824218750e+00
1.523096084594726562e+00 9.630770683288574219e+00 3.199864625930786133e+00 -5.954567193984985352e-01 9.415149688720703125e+00
1.535580515861511230e+00 9.633052825927734375e+00 3.203257322311401367e+00 -5.937680006027221680e-01 9.416504859924316406e+00
1.548064947128295898e+00 9.635253906250000000e+00 3.206540822982788086e+00 -5.921291112899780273e-01 9.417814254760742188e+00
1.560549259185791016e+00 9.637382507324218750e+00 3.209720134735107422e+00 -5.905387401580810547e-01 9.419080734252929688e+00
1.573033690452575684e+00 9.639436721801757812e+00 3.212798118591308594e+00 -5.889939069747924805e-01 9.420304298400878906e+00
1.585518121719360352e+00 9.641423225402832031e+00 3.215778589248657227e+00 -5.874949693679809570e-01 9.421488761901855469e+00
1.598002552986145020e+00 9.643342018127441406e+00 3.218664646148681641e+00 -5.860397815704345703e-01 9.422633171081542969e+00
1.610486865043640137e+00 9.645195960998535156e+00 3.221460342407226562e+00 -5.846254825592041016e-01 9.423741340637207031e+00
1.622971296310424805e+00 9.646988868713378906e+00 3.224167346954345703e+00 -5.832558870315551758e-01 9.424812316894531250e+00
1.635455727577209473e+00 9.648722648620605469e+00 3.226789951324462891e+00 -5.819253921508789062e-01 9.425849914550781250e+00
1.647940039634704590e+00 9.650397300720214844e+00 3.229329109191894531e+00 -5.806330442428588867e-01 9.426852226257324219e+00
1.660424470901489258e+00 9.652018547058105469e+00 3.231789827346801758e+00 -5.793778896331787109e-01 9.427824020385742188e+00
1.672908902168273926e+00 9.653583526611328125e+00 3.234173536300659180e+00 -5.781613588333129883e-01 9.428763389587402344e+00
1.685393214225769043e+00 9.655099868774414062e+00 3.236483335494995117e+00 -5.769784450531005859e-01 9.429673194885253906e+00
1.697877645492553711e+00 9.656565666198730469e+00 3.238721609115600586e+00 -5.758310556411743164e-01 9.430553436279296875e+00
1.710362076759338379e+00 9.657981872558593750e+00 3.240888833999633789e+00 -5.747176408767700195e-01 9.431405067443847656e+00
1.722846388816833496e+00 9.659355163574218750e+00 3.242991209030151367e+00 -5.736359357833862305e-01 9.432230949401855469e+00
1.735330820083618164e+00 9.660682678222656250e+00 3.245028972625732422e+00 -5.725847482681274414e-01 9.433030128479003906e+00
