# x, y_pred
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
0.000000000000000000e+00 3.565027937293052673e-02 6.999737024307250977e-02 1.826316863298416138e-01 -1.392179168760776520e-03
2.543640881776809692e-02 3.527919948101043701e-02 7.105112820863723755e-02 1.843667179346084595e-01 -1.411954872310161591e-03
5.087281763553619385e-02 3.491428866982460022e-02 7.211645692586898804e-02 1.861161887645721436e-01 -1.433857716619968414e-03
7.630922645330429077e-02 3.455550968647003174e-02 7.319333404302597046e-02 1.878800839185714722e-01 -1.457863487303256989e-03
1.017456352710723877e-01 3.420284017920494080e-02 7.428174465894699097e-02 1.896584033966064453e-01 -1.483929343521595001e-03
1.271820515394210815e-01 3.385625779628753662e-02 7.538167387247085571e-02 1.914511620998382568e-01 -1.512023620307445526e-03
1.526184529066085815e-01 3.351572155952453613e-02 7.649309188127517700e-02 1.932583600282669067e-01 -1.542124897241592407e-03
1.780548691749572754e-01 3.318119794130325317e-02 7.761596143245697021e-02 1.950800120830535889e-01 -1.574197784066200256e-03
2.034912705421447754e-01 3.285266458988189697e-02 7.875027507543563843e-02 1.969161182641983032e-01 -1.608200371265411377e-03
2.289276868104934692e-01 3.253009542822837830e-02 7.989598810672760010e-02 1.987666785717010498e-01 -1.644099131226539612e-03
2.543641030788421631e-01 3.221344202756881714e-02 8.105309307575225830e-02 2.006316483020782471e-01 -1.681857742369174957e-03
2.798005044460296631e-01 3.190266713500022888e-02 8.222153037786483765e-02 2.025110423564910889e-01 -1.721453852951526642e-03
3.052369058132171631e-01 3.159775212407112122e-02 8.340127766132354736e-02 2.044048607349395752e-01 -1.762838102877140045e-03
3.306733071804046631e-01 3.129865974187850952e-02 8.459229022264480591e-02 2.063131034374237061e-01 -1.806001178920269012e-03
3.561097383499145508e-01 3.100534155964851379e-02 8.579453825950622559e-02 2.082356959581375122e-01 -1.850861124694347382e-03
3.815461397171020508e-01 3.071774914860725403e-02 8.700797706842422485e-02 2.101726531982421875e-01 -1.897444948554039001e-03
4.069825410842895508e-01 3.043586760759353638e-02 8.823258429765701294e-02 2.121239900588989258e-01 -1.945659518241882324e-03
4.324189424514770508e-01 3.015964850783348083e-02 8.946827799081802368e-02 2.140896171331405640e-01 -1.995493657886981964e-03
4.578553736209869385e-01 2.988902851939201355e-02 9.071504324674606323e-02 2.160695791244506836e-01 -2.046911977231502533e-03
4.832917749881744385e-01 2.962399646639823914e-02 9.197282046079635620e-02 2.180637717247009277e-01 -2.099866978824138641e-03
5.087282061576843262e-01 2.936449646949768066e-02 9.324153512716293335e-02 2.200722247362136841e-01 -2.154343761503696442e-03
5.341646075248718262e-01 2.911048009991645813e-02 9.452118724584579468e-02 2.220948785543441772e-01 -2.210282720625400543e-03
5.596010088920593262e-01 2.886190637946128845e-02 9.581166505813598633e-02 2.241317331790924072e-01 -2.267637290060520172e-03
5.850374102592468262e-01 2.861872687935829163e-02 9.711294621229171753e-02 2.261826694011688232e-01 -2.326403744518756866e-03
6.104738116264343262e-01 2.838090807199478149e-02 9.842500835657119751e-02 2.282477170228958130e-01 -2.386539243161678314e-03
6.359102129936218262e-01 2.814838290214538574e-02 9.974773973226547241e-02 2.303268462419509888e-01 -2.447971142828464508e-03
6.613466143608093262e-01 2.792110294103622437e-02 1.010810658335685730e-01 2.324199080467224121e-01 -2.510701306164264679e-03
6.867830157279968262e-01 2.769902721047401428e-02 1.024249717593193054e-01 2.345269769430160522e-01 -2.574647776782512665e-03
7.122194766998291016e-01 2.748210728168487549e-02 1.037793606519699097e-01 2.366479933261871338e-01 -2.639816142618656158e-03
7.376558780670166016e-01 2.727026492357254028e-02 1.051441729068756104e-01 2.387828230857849121e-01 -2.706135623157024384e-03
7.630922794342041016e-01 2.706347778439521790e-02 1.065193489193916321e-01 2.409314215183258057e-01 -2.773583866655826569e-03
7.885286808013916016e-01 2.686168253421783447e-02 1.079047843813896179e-01 2.430937439203262329e-01 -2.842140384018421173e-03
8.139650821685791016e-01 2.666480839252471924e-02 1.093004569411277771e-01 2.452698051929473877e-01 -2.911713905632495880e-03
8.394014835357666016e-01 2.647284790873527527e-02 1.107062622904777527e-01 2.474594712257385254e-01 -2.982324920594692230e-03
8.648378849029541016e-01 2.628566697239875793e-02 1.121221259236335754e-01 2.496626824140548706e-01 -3.053895197808742523e-03
8.902742862701416016e-01 2.610325813293457031e-02 1.135479435324668884e-01 2.518793344497680664e-01 -3.126387484371662140e-03
9.157107472419738770e-01 2.592558413743972778e-02 1.149836406111717224e-01 2.541094720363616943e-01 -3.199783153831958771e-03
9.411471486091613770e-01 2.575251832604408264e-02 1.164292022585868835e-01 2.563529014587402344e-01 -3.274048678576946259e-03
