# x, y_pred
1.731114864349365234e+00 5.399079322814941406e+00 1.945191919803619385e-01 7.310088157653808594e+00 5.543298244476318359e+00
1.748086571693420410e+00 5.403207302093505859e+00 1.953557133674621582e-01 7.313811302185058594e+00 5.546535491943359375e+00
1.765058279037475586e+00 5.407261371612548828e+00 1.961798667907714844e-01 7.317465782165527344e+00 5.549704074859619141e+00
1.782029986381530762e+00 5.411244392395019531e+00 1.969913244247436523e-01 7.321055412292480469e+00 5.552805423736572266e+00
1.799001693725585938e+00 5.415157318115234375e+00 1.977907121181488037e-01 7.324581146240234375e+00 5.555841445922851562e+00
1.815973401069641113e+00 5.419001102447509766e+00 1.985781788825988770e-01 7.328044891357421875e+00 5.558813571929931641e+00
1.832945108413696289e+00 5.422778129577636719e+00 1.993541121482849121e-01 7.331447601318359375e+00 5.561723232269287109e+00
1.849916815757751465e+00 5.426490783691406250e+00 2.001186311244964600e-01 7.334791660308837891e+00 5.564571857452392578e+00
1.866888523101806641e+00 5.430138587951660156e+00 2.008720338344573975e-01 7.338078498840332031e+00 5.567361354827880859e+00
1.883860230445861816e+00 5.433724403381347656e+00 2.016143500804901123e-01 7.341308116912841797e+00 5.570092678070068359e+00
1.900831937789916992e+00 5.437248229980468750e+00 2.023461461067199707e-01 7.344482898712158203e+00 5.572768211364746094e+00
1.917803645133972168e+00 5.440714359283447266e+00 2.030674815177917480e-01 7.347604751586914062e+00 5.575387954711914062e+00
1.934775352478027344e+00 5.444120407104492188e+00 2.037784457206726074e-01 7.350672721862792969e+00 5.577953815460205078e+00
1.951747059822082520e+00 5.447469711303710938e+00 2.044796049594879150e-01 7.353690147399902344e+00 5.580467700958251953e+00
1.968718767166137695e+00 5.450764179229736328e+00 2.051708996295928955e-01 7.356657505035400391e+00 5.582929134368896484e+00
1.985690474510192871e+00 5.454003334045410156e+00 2.058525085449218750e-01 7.359575748443603516e+00 5.585341930389404297e+00
2.002662181854248047e+00 5.457188606262207031e+00 2.065247297286987305e-01 7.362446308135986328e+00 5.587704658508300781e+00
2.019634008407592773e+00 5.460322856903076172e+00 2.071876823902130127e-01 7.365270614624023438e+00 5.590019702911376953e+00
2.036605596542358398e+00 5.463404655456542969e+00 2.078415453433990479e-01 7.368048667907714844e+00 5.592288494110107422e+00
2.053577423095703125e+00 5.466437339782714844e+00 2.084868252277374268e-01 7.370782375335693359e+00 5.594510555267333984e+00
2.070549011230468750e+00 5.469420909881591797e+00 2.091231942176818848e-01 7.373472213745117188e+00 5.596689701080322266e+00
2.087520837783813477e+00 5.472356796264648438e+00 2.097513675689697266e-01 7.376119613647460938e+00 5.598824024200439453e+00
2.104492425918579102e+00 5.475245475769042969e+00 2.103708386421203613e-01 7.378726005554199219e+00 5.600915908813476562e+00
2.121464252471923828e+00 5.478088378906250000e+00 2.109823822975158691e-01 7.381290912628173828e+00 5.602966785430908203e+00
2.138435840606689453e+00 5.480886459350585938e+00 2.115860283374786377e-01 7.383815765380859375e+00 5.604976654052734375e+00
2.155407667160034180e+00 5.483640670776367188e+00 2.121815681457519531e-01 7.386301994323730469e+00 5.606947422027587891e+00
2.172379255294799805e+00 5.486351966857910156e+00 2.127697467803955078e-01 7.388750076293945312e+00 5.608878612518310547e+00
2.189351081848144531e+00 5.489021301269531250e+00 2.133504748344421387e-01 7.391160964965820312e+00 5.610771656036376953e+00
2.206322908401489258e+00 5.491648674011230469e+00 2.139236032962799072e-01 7.393534660339355469e+00 5.612627983093261719e+00
2.223294496536254883e+00 5.494236469268798828e+00 2.144896090030670166e-01 7.395873546600341797e+00 5.614448547363281250e+00
2.240266323089599609e+00 5.496784210205078125e+00 2.150485217571258545e-01 7.398176670074462891e+00 5.616232872009277344e+00
2.257237911224365234e+00 5.499292850494384766e+00 2.156005799770355225e-01 7.400444984436035156e+00 5.617982864379882812e+00
2.274209737777709961e+00 5.501764297485351562e+00 2.161456644535064697e-01 7.402681350708007812e+00 5.619699001312255859e+00
2.291181325912475586e+00 5.504198074340820312e+00 2.166842222213745117e-01 7.404883384704589844e+00 5.621381282806396484e+00
2.308153152465820312e+00 5.506596088409423828e+00 2.172162234783172607e-01 7.407054901123046875e+00 5.623032093048095703e+00
2.325124740600585938e+00 5.508957862854003906e+00 2.177416980266571045e-01 7.409193992614746094e+00 5.624650478363037109e+00
2.342096567153930664e+00 5.511284828186035156e+00 2.182611525058746338e-01 7.411301612854003906e+00 5.626237869262695312e+00
2.359068155288696289e+00 5.513577461242675781e+00 2.187742590904235840e-01 7.413379669189453125e+00 5.627794742584228516e+00
2.376039981842041016e+00 5.515836238861083984e+00 2.192813754081726074e-01 7.415428161621093750e+00 5.629321575164794922e+00
2.393011569976806641e+00 5.518062591552734375e+00 2.197825312614440918e-01 7.417447566986083984e+00 5.630820274353027344e+00
2.409983396530151367e+00 5.520256996154785156e+00 2.202777266502380371e-01 7.419438362121582031e+00 5.632289409637451172e+00
2.426954984664916992e+00 5.522418975830078125e+00 2.207673192024230957e-01 7.421401977539062500e+00 5.633731365203857422e+00
2.443926811218261719e+00 5.524549961090087891e+00 2.212512493133544922e-01 7.423337459564208984e+00 5.635145664215087891e+00
2.460898399353027344e+00 5.526650905609130859e+00 2.217296659946441650e-01 7.425246715545654297e+00 5.636533260345458984e+00
2.477870225906372070e+00 5.528722763061523438e+00 2.222027778625488281e-01 7.427130222320556641e+00 5.637894630432128906e+00
2.494841814041137695e+00 5.530764102935791016e+00 2.226704657077789307e-01 7.428986549377441406e+00 5.639229297637939453e+00
2.511813640594482422e+00 5.532777309417724609e+00 2.231331169605255127e-01 7.430818557739257812e+00 5.640540122985839844e+00
2.528785467147827148e+00 5.534762859344482422e+00 2.235904633998870850e-01 7.432625770568847656e+00 5.641826152801513672e+00
2.545757055282592773e+00 5.536719799041748047e+00 2.240428328514099121e-01 7.434408187866210938e+00 5.643087863922119141e+00
2.562728881835937500e+00 5.538650512695312500e+00 2.244902849197387695e-01 7.436168670654296875e+00 5.644325733184814453e+00
2.579700469970703125e+00 5.540555000305175781e+00 2.249329090118408203e-01 7.437903404235839844e+00 5.645540714263916016e+00
2.596672296524047852e+00 5.542432785034179688e+00 2.253707349300384521e-01 7.439616680145263672e+00 5.646733283996582031e+00
2.613643884658813477e+00 5.544284820556640625e+00 2.258039414882659912e-01 7.441306591033935547e+00 5.647902965545654297e+00
2.630615711212158203e+00 5.546112060546875000e+00 2.262323796749114990e-01 7.442975044250488281e+00 5.649051189422607422e+00
2.647587299346923828e+00 5.547914505004882812e+00 2.266565263271331787e-01 7.444622039794921875e+00 5.650178432464599609e+00
2.664559125900268555e+00 5.549693584442138672e+00 2.270760238170623779e-01 7.446247577667236328e+00 5.651284217834472656e+00
2.681530714035034180e+00 5.551448345184326172e+00 2.274913191795349121e-01 7.447852134704589844e+00 5.652369499206542969e+00
2.698502540588378906e+00 5.553179740905761719e+00 2.279020845890045166e-01 7.449436664581298828e+00 5.653435230255126953e+00
2.715474128723144531e+00 5.554888725280761719e+00 2.283088564872741699e-01 7.451000213623046875e+00 5.654480457305908203e+00
2.732445955276489258e+00 5.556574821472167969e+00 2.287115156650543213e-01 7.452544689178466797e+00 5.655507087707519531e+00
2.749417543411254883e+00 5.558238983154296875e+00 2.291098535060882568e-01 7.454069137573242188e+00 5.656514167785644531e+00
2.766389369964599609e+00 5.559881687164306641e+00 2.295042276382446289e-01 7.455574989318847656e+00 5.657502651214599609e+00
2.783360958099365234e+00 5.561503410339355469e+00 2.298947870731353760e-01 7.457062721252441406e+00 5.658473491668701172e+00
2.800332784652709961e+00 5.563103675842285156e+00 2.302814424037933350e-01 7.458531856536865234e+00 5.659426212310791016e+00
2.817304611206054688e+00 5.564684391021728516e+00 2.306641936302185059e-01 7.459982872009277344e+00 5.660361766815185547e+00
2.834276199340820312e+00 5.566244125366210938e+00 2.310432493686676025e-01 7.461415767669677734e+00 5.661279201507568359e+00
2.851248025894165039e+00 5.567784309387207031e+00 2.314184308052062988e-01 7.462831020355224609e+00 5.662180423736572266e+00
2.868219614028930664e+00 5.569305419921875000e+00 2.317902147769927979e-01 7.464230060577392578e+00 5.663064479827880859e+00
2.885191440582275391e+00 5.570807456970214844e+00 2.321584522724151611e-01 7.465611457824707031e+00 5.663933277130126953e+00
2.902163028717041016e+00 5.572290420532226562e+00 2.325229346752166748e-01 7.466977119445800781e+00 5.664785385131835938e+00
2.919134855270385742e+00 5.573755264282226562e+00 2.328840196132659912e-01 7.468326091766357422e+00 5.665621757507324219e+00
2.936106443405151367e+00 5.575201511383056641e+00 2.332418560981750488e-01 7.469659805297851562e+00 5.666442394256591797e+00
2.953078269958496094e+00 5.576630592346191406e+00 2.335961461067199707e-01 7.470976829528808594e+00 5.667249202728271484e+00
2.970049858093261719e+00 5.578041553497314453e+00 2.339470684528350830e-01 7.472278118133544922e+00 5.668040752410888672e+00
2.987021684646606445e+00 5.579436302185058594e+00 2.342948317527770996e-01 7.473565101623535156e+00 5.668817996978759766e+00
3.003993272781372070e+00 5.580813407897949219e+00 2.346393465995788574e-01 7.474837303161621094e+00 5.669579982757568359e+00
3.020965099334716797e+00 5.582174301147460938e+00 2.349804937839508057e-01 7.476094245910644531e+00 5.670328617095947266e+00
3.037936687469482422e+00 5.583518981933593750e+00 2.353186607360839844e-01 7.477337360382080078e+00 5.671063899993896484e+00
3.054908514022827148e+00 5.584847450256347656e+00 2.356537580490112305e-01 7.478566169738769531e+00 5.671784877777099609e+00
3.071880102157592773e+00 5.586160182952880859e+00 2.359859943389892578e-01 7.479780197143554688e+00 5.672492980957031250e+00
3.088851928710937500e+00 5.587457180023193359e+00 2.363151013851165771e-01 7.480981826782226562e+00 5.673188209533691406e+00
3.105823516845703125e+00 5.588739395141601562e+00 2.366412580013275146e-01 7.482169151306152344e+00 5.673870563507080078e+00
3.122795343399047852e+00 5.590006351470947266e+00 2.369645237922668457e-01 7.483343124389648438e+00 5.674540519714355469e+00
3.139767169952392578e+00 5.591258525848388672e+00 2.372849285602569580e-01 7.484503746032714844e+00 5.675198078155517578e+00
3.156738758087158203e+00 5.592496395111083984e+00 2.376024127006530762e-01 7.485651969909667969e+00 5.675842761993408203e+00
3.173710584640502930e+00 5.593719959259033203e+00 2.379173040390014648e-01 7.486788272857666016e+00 5.676476955413818359e+00
3.190682172775268555e+00 5.594928741455078125e+00 2.382292449474334717e-01 7.487910747528076172e+00 5.677098751068115234e+00
3.207653999328613281e+00 5.596124649047851562e+00 2.385386228561401367e-01 7.489021778106689453e+00 5.677708625793457031e+00
3.224625587463378906e+00 5.597306728363037109e+00 2.388450503349304199e-01 7.490120410919189453e+00 5.678307056427001953e+00
3.241597414016723633e+00 5.598474979400634766e+00 2.391493022441864014e-01 7.491207599639892578e+00 5.678895473480224609e+00
3.258569002151489258e+00 5.599630355834960938e+00 2.394506633281707764e-01 7.492282867431640625e+00 5.679472446441650391e+00
3.275540828704833984e+00 5.600773334503173828e+00 2.397494018077850342e-01 7.493346214294433594e+00 5.680038452148437500e+00
3.292512416839599609e+00 5.601902961730957031e+00 2.400457859039306641e-01 7.494398593902587891e+00 5.680594444274902344e+00
3.309484243392944336e+00 5.603020191192626953e+00 2.403395175933837891e-01 7.495439529418945312e+00 5.681139469146728516e+00
3.326455831527709961e+00 5.604125022888183594e+00 2.406308650970458984e-01 7.496469497680664062e+00 5.681674957275390625e+00
3.343427658081054688e+00 5.605216979980468750e+00 2.409197986125946045e-01 7.497488975524902344e+00 5.682199954986572266e+00
3.360399246215820312e+00 5.606298446655273438e+00 2.412063777446746826e-01 7.498497962951660156e+00 5.682714939117431641e+00
3.377371072769165039e+00 5.607367515563964844e+00 2.414903640747070312e-01 7.499495506286621094e+00 5.683220386505126953e+00
3.394342660903930664e+00 5.608424663543701172e+00 2.417721450328826904e-01 7.500483512878417969e+00 5.683717250823974609e+00
3.411314487457275391e+00 5.609470844268798828e+00 2.420515120029449463e-01 7.501461029052734375e+00 5.684204101562500000e+00
3.428286075592041016e+00 5.610505580902099609e+00 2.423286437988281250e-01 7.502428054809570312e+00 5.684681415557861328e+00
3.445257902145385742e+00 5.611528873443603516e+00 2.426035702228546143e-01 7.503385543823242188e+00 5.685150623321533203e+00
3.462229728698730469e+00 5.612542152404785156e+00 2.428761422634124756e-01 7.504333496093750000e+00 5.685609817504882812e+00
3.479201316833496094e+00 5.613543510437011719e+00 2.431468665599822998e-01 7.505271911621093750e+00 5.686061382293701172e+00
3.496173143386840820e+00 5.614534854888916016e+00 2.434152364730834961e-01 7.506200790405273438e+00 5.686503887176513672e+00
3.513144731521606445e+00 5.615515708923339844e+00 2.436812520027160645e-01 7.507119178771972656e+00 5.686937332153320312e+00
3.530116558074951172e+00 5.616486549377441406e+00 2.439453303813934326e-01 7.508029937744140625e+00 5.687363147735595703e+00
3.547088146209716797e+00 5.617446899414062500e+00 2.442071437835693359e-01 7.508930206298828125e+00 5.687780857086181641e+00
3.564059972763061523e+00 5.618397235870361328e+00 2.444668710231781006e-01 7.509822845458984375e+00 5.688190937042236328e+00
3.581031560897827148e+00 5.619338512420654297e+00 2.447246313095092773e-01 7.510706424713134766e+00 5.688592433929443359e+00
3.598003387451171875e+00 5.620269298553466797e+00 2.449804246425628662e-01 7.511580467224121094e+00 5.688985347747802734e+00
3.614974975585937500e+00 5.621191024780273438e+00 2.452339828014373779e-01 7.512446403503417969e+00 5.689371585845947266e+00
3.631946802139282227e+00 5.622102737426757812e+00 2.454857826232910156e-01 7.513304710388183594e+00 5.689750194549560547e+00
3.648918390274047852e+00 5.623005390167236328e+00 2.457356452941894531e-01 7.514153480529785156e+00 5.690121650695800781e+00
3.665890216827392578e+00 5.623899459838867188e+00 2.459832727909088135e-01 7.514994621276855469e+00 5.690485954284667969e+00
