# x, y_pred
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
0.000000000000000000e+00 1.148980021476745605e+00 5.999600410461425781e+00 2.139977836608886719e+01 1.000500559806823730e+00
1.198501884937286377e-01 -7.966129183769226074e-01 8.579760551452636719e+00 1.682083129882812500e+01 4.905445098876953125e+00
2.397003769874572754e-01 -7.741091847419738770e-01 8.461907386779785156e+00 1.710569381713867188e+01 4.909923076629638672e+00
3.595505654811859131e-01 -7.534871101379394531e-01 8.343932151794433594e+00 1.738129043579101562e+01 4.915785312652587891e+00
4.794007539749145508e-01 -7.319623231887817383e-01 8.228514671325683594e+00 1.764039993286132812e+01 4.921847820281982422e+00
5.992509126663208008e-01 -7.100722789764404297e-01 8.116807937622070312e+00 1.788350677490234375e+01 4.928871631622314453e+00
7.191011309623718262e-01 -6.879252791404724121e-01 8.008028984069824219e+00 1.811419677734375000e+01 4.937157630920410156e+00
8.389512896537780762e-01 -6.654675006866455078e-01 7.902088642120361328e+00 1.833394241333007812e+01 4.945970535278320312e+00
9.588015079498291016e-01 -6.427490711212158203e-01 7.799633026123046875e+00 1.854236793518066406e+01 4.954387187957763672e+00
1.078651666641235352e+00 -6.198579668998718262e-01 7.701291084289550781e+00 1.873878479003906250e+01 4.961824417114257812e+00
1.198501825332641602e+00 -5.968090891838073730e-01 7.607295989990234375e+00 1.892293930053710938e+01 4.968077659606933594e+00
1.318352103233337402e+00 -5.735359787940979004e-01 7.517509460449218750e+00 1.909503936767578125e+01 4.973198890686035156e+00
1.438202261924743652e+00 -5.499510765075683594e-01 7.431618213653564453e+00 1.925558471679687500e+01 4.977357864379882812e+00
1.558052420616149902e+00 -5.260099768638610840e-01 7.349293708801269531e+00 1.940521621704101562e+01 4.980763912200927734e+00
1.677902579307556152e+00 -5.017458796501159668e-01 7.270281314849853516e+00 1.954462623596191406e+01 4.983614444732666016e+00
1.797752857208251953e+00 -4.772711694240570068e-01 7.194428920745849609e+00 1.967451667785644531e+01 4.986069679260253906e+00
1.917603015899658203e+00 -4.527546167373657227e-01 7.121671676635742188e+00 1.979556274414062500e+01 4.988247871398925781e+00
2.037453174591064453e+00 -4.283924400806427002e-01 7.052009105682373047e+00 1.990840911865234375e+01 4.990221023559570312e+00
2.157303333282470703e+00 -4.043839573860168457e-01 6.985472679138183594e+00 2.001362800598144531e+01 4.992028236389160156e+00
2.277153491973876953e+00 -3.809110522270202637e-01 6.922099113464355469e+00 2.011174774169921875e+01 4.993682861328125000e+00
2.397003650665283203e+00 -3.581296801567077637e-01 6.861917495727539062e+00 2.020323562622070312e+01 4.995186805725097656e+00
2.516854047775268555e+00 -3.361623585224151611e-01 6.804933071136474609e+00 2.028851699829101562e+01 4.996530532836914062e+00
2.636704206466674805e+00 -3.150999546051025391e-01 6.751123905181884766e+00 2.036798286437988281e+01 4.997709274291992188e+00
2.756554365158081055e+00 -2.950045764446258545e-01 6.700443267822265625e+00 2.044198989868164062e+01 4.998716354370117188e+00
2.876404523849487305e+00 -2.759115695953369141e-01 6.652819633483886719e+00 2.051087188720703125e+01 4.999554634094238281e+00
2.996254682540893555e+00 -2.578358054161071777e-01 6.608155727386474609e+00 2.057494926452636719e+01 5.000228881835937500e+00
3.116104841232299805e+00 -2.407746613025665283e-01 6.566343307495117188e+00 2.063451957702636719e+01 5.000748634338378906e+00
3.235954999923706055e+00 -2.247117757797241211e-01 6.527258872985839844e+00 2.068986701965332031e+01 5.001126766204833984e+00
3.355805158615112305e+00 -2.096222043037414551e-01 6.490772724151611328e+00 2.074126052856445312e+01 5.001379489898681641e+00
3.475655317306518555e+00 -1.954726278781890869e-01 6.456747055053710938e+00 2.078895950317382812e+01 5.001525878906250000e+00
3.595505714416503906e+00 -1.822245419025421143e-01 6.425047874450683594e+00 2.083320999145507812e+01 5.001583099365234375e+00
3.715355873107910156e+00 -1.698364317417144775e-01 6.395533561706542969e+00 2.087423896789550781e+01 5.001568794250488281e+00
3.835206031799316406e+00 -1.582652926445007324e-01 6.368072986602783203e+00 2.091226959228515625e+01 5.001500129699707031e+00
3.955056190490722656e+00 -1.474671661853790283e-01 6.342535972595214844e+00 2.094750595092773438e+01 5.001392364501953125e+00
4.074906349182128906e+00 -1.373974382877349854e-01 6.318794250488281250e+00 2.098014450073242188e+01 5.001259803771972656e+00
4.194756507873535156e+00 -1.280133128166198730e-01 6.296729087829589844e+00 2.101037216186523438e+01 5.001112937927246094e+00
4.314606666564941406e+00 -1.192717924714088440e-01 6.276226043701171875e+00 2.103835678100585938e+01 5.000962257385253906e+00
4.434456825256347656e+00 -1.111324504017829895e-01 6.257175445556640625e+00 2.106426239013671875e+01 5.000815391540527344e+00
4.554306983947753906e+00 -1.035568267107009888e-01 6.239478111267089844e+00 2.108824539184570312e+01 5.000678062438964844e+00
4.674157142639160156e+00 -9.650658071041107178e-02 6.223036289215087891e+00 2.111043930053710938e+01 5.000555038452148438e+00
4.794007301330566406e+00 -8.994700014591217041e-02 6.207760810852050781e+00 2.113098526000976562e+01 5.000449180603027344e+00
4.913857460021972656e+00 -8.384409546852111816e-02 6.193569183349609375e+00 2.114999771118164062e+01 5.000361442565917969e+00
5.033708095550537109e+00 -7.816702127456665039e-02 6.180381774902343750e+00 2.116760253906250000e+01 5.000293254852294922e+00
5.153558254241943359e+00 -7.288542389869689941e-02 6.168127059936523438e+00 2.118389892578125000e+01 5.000244617462158203e+00
5.273408412933349609e+00 -6.797213852405548096e-02 6.156735420227050781e+00 2.119898605346679688e+01 5.000214576721191406e+00
5.393258571624755859e+00 -6.340081989765167236e-02 6.146145820617675781e+00 2.121295928955078125e+01 5.000201702117919922e+00
5.513108730316162109e+00 -5.914740264415740967e-02 6.136300086975097656e+00 2.122590637207031250e+01 5.000203609466552734e+00
5.632958889007568359e+00 -5.518910288810729980e-02 6.127144336700439453e+00 2.123789978027343750e+01 5.000220298767089844e+00
5.752809047698974609e+00 -5.150523781776428223e-02 6.118626594543457031e+00 2.124901580810546875e+01 5.000247955322265625e+00
5.872659206390380859e+00 -4.807572066783905029e-02 6.110703468322753906e+00 2.125931930541992188e+01 5.000286102294921875e+00
5.992509365081787109e+00 -4.488350450992584229e-02 6.103330612182617188e+00 2.126887893676757812e+01 5.000332355499267578e+00
6.112359523773193359e+00 -4.190988838672637939e-02 6.096467018127441406e+00 2.127774810791015625e+01 5.000384330749511719e+00
6.232209682464599609e+00 -3.914047777652740479e-02 6.090077400207519531e+00 2.128597640991210938e+01 5.000440597534179688e+00
6.352059841156005859e+00 -3.656017780303955078e-02 6.084127426147460938e+00 2.129361343383789062e+01 5.000500679016113281e+00
6.471909999847412109e+00 -3.415623307228088379e-02 6.078585624694824219e+00 2.130070877075195312e+01 5.000562191009521484e+00
6.591760158538818359e+00 -3.191532194614410400e-02 6.073422431945800781e+00 2.130730247497558594e+01 5.000623226165771484e+00
6.711610317230224609e+00 -2.982643246650695801e-02 6.068612575531005859e+00 2.131342697143554688e+01 5.000683784484863281e+00
6.831460475921630859e+00 -2.787871658802032471e-02 6.064128875732421875e+00 2.131912612915039062e+01 5.000742912292480469e+00
6.951310634613037109e+00 -2.606219053268432617e-02 6.059949398040771484e+00 2.132442474365234375e+01 5.000799179077148438e+00
7.071161270141601562e+00 -2.436764538288116455e-02 6.056052207946777344e+00 2.132935714721679688e+01 5.000852584838867188e+00
7.191011428833007812e+00 -2.278648316860198975e-02 6.052418708801269531e+00 2.133394813537597656e+01 5.000902652740478516e+00
7.310861587524414062e+00 -2.131075412034988403e-02 6.049028873443603516e+00 2.133822059631347656e+01 5.000947952270507812e+00
7.430711746215820312e+00 -1.993317157030105591e-02 6.045866012573242188e+00 2.134220504760742188e+01 5.000989913940429688e+00
7.550561904907226562e+00 -1.864694803953170776e-02 6.042914867401123047e+00 2.134591484069824219e+01 5.001027107238769531e+00
7.670412063598632812e+00 -1.744575053453445435e-02 6.040161132812500000e+00 2.134937477111816406e+01 5.001060485839843750e+00
7.790262222290039062e+00 -1.632405072450637817e-02 6.037590026855468750e+00 2.135260009765625000e+01 5.001088619232177734e+00
7.910112380981445312e+00 -1.527593284845352173e-02 6.035190582275390625e+00 2.135560989379882812e+01 5.001111984252929688e+00
8.029962539672851562e+00 -1.429680734872817993e-02 6.032950401306152344e+00 2.135841941833496094e+01 5.001132011413574219e+00
8.149812698364257812e+00 -1.338160783052444458e-02 6.030857086181640625e+00 2.136104202270507812e+01 5.001147270202636719e+00
8.269662857055664062e+00 -1.252625137567520142e-02 6.028902053833007812e+00 2.136349105834960938e+01 5.001157760620117188e+00
8.389513015747070312e+00 -1.172722131013870239e-02 6.027077198028564453e+00 2.136577606201171875e+01 5.001165390014648438e+00
8.509363174438476562e+00 -1.097907871007919312e-02 6.025371074676513672e+00 2.136791229248046875e+01 5.001168251037597656e+00
8.629213333129882812e+00 -1.027990132570266724e-02 6.023777008056640625e+00 2.136990737915039062e+01 5.001168251037597656e+00
8.749063491821289062e+00 -9.626053273677825928e-03 6.022287368774414062e+00 2.137177467346191406e+01 5.001165390014648438e+00
8.868913650512695312e+00 -9.014330804347991943e-03 6.020895004272460938e+00 2.137351799011230469e+01 5.001158714294433594e+00
8.988763809204101562e+00 -8.442185819149017334e-03 6.019594192504882812e+00 2.137514877319335938e+01 5.001150131225585938e+00
9.108613967895507812e+00 -7.906667888164520264e-03 6.018377780914306641e+00 2.137667465209960938e+01 5.001138687133789062e+00
9.228464126586914062e+00 -7.405586540699005127e-03 6.017240524291992188e+00 2.137810134887695312e+01 5.001125335693359375e+00
9.348314285278320312e+00 -6.937108933925628662e-03 6.016177654266357422e+00 2.137943840026855469e+01 5.001109123229980469e+00
9.468164443969726562e+00 -6.498120725154876709e-03 6.015182971954345703e+00 2.138068962097167969e+01 5.001091480255126953e+00
9.588014602661132812e+00 -6.087534129619598389e-03 6.014253616333007812e+00 2.138185882568359375e+01 5.001072883605957031e+00
9.707864761352539062e+00 -5.702756345272064209e-03 6.013383388519287109e+00 2.138295745849609375e+01 5.001051425933837891e+00
9.827714920043945312e+00 -5.342863500118255615e-03 6.012570381164550781e+00 2.138398361206054688e+01 5.001029014587402344e+00
9.947565078735351562e+00 -5.005605518817901611e-03 6.011809349060058594e+00 2.138494300842285156e+01 5.001006126403808594e+00
1.006741619110107422e+01 -4.689969122409820557e-03 6.011097908020019531e+00 2.138584327697753906e+01 5.000982284545898438e+00
1.018726634979248047e+01 -4.394553601741790771e-03 6.010431289672851562e+00 2.138668823242187500e+01 5.000957489013671875e+00
1.030711650848388672e+01 -4.117436707019805908e-03 6.009808540344238281e+00 2.138747787475585938e+01 5.000932693481445312e+00
1.042696666717529297e+01 -3.857888281345367432e-03 6.009225368499755859e+00 2.138821792602539062e+01 5.000906944274902344e+00
1.054681682586669922e+01 -3.615193068981170654e-03 6.008680343627929688e+00 2.138891220092773438e+01 5.000880718231201172e+00
1.066666698455810547e+01 -3.387488424777984619e-03 6.008169174194335938e+00 2.138956451416015625e+01 5.000854492187500000e+00
1.078651714324951172e+01 -3.174565732479095459e-03 6.007692337036132812e+00 2.139017295837402344e+01 5.000828742980957031e+00
1.090636730194091797e+01 -2.974726259708404541e-03 6.007245063781738281e+00 2.139074516296386719e+01 5.000802040100097656e+00
1.102621746063232422e+01 -2.787448465824127197e-03 6.006826400756835938e+00 2.139128112792968750e+01 5.000775814056396484e+00
1.114606761932373047e+01 -2.612017095088958740e-03 6.006434440612792969e+00 2.139178466796875000e+01 5.000749588012695312e+00
1.126591777801513672e+01 -2.447821199893951416e-03 6.006068229675292969e+00 2.139225578308105469e+01 5.000723838806152344e+00
1.138576793670654297e+01 -2.294205129146575928e-03 6.005724906921386719e+00 2.139269638061523438e+01 5.000699043273925781e+00
1.150561809539794922e+01 -2.149574458599090576e-03 6.005403518676757812e+00 2.139311218261718750e+01 5.000673294067382812e+00
1.162546825408935547e+01 -2.014346420764923096e-03 6.005103111267089844e+00 2.139350128173828125e+01 5.000648498535156250e+00
1.174531841278076172e+01 -1.887701451778411865e-03 6.004821300506591797e+00 2.139386367797851562e+01 5.000624179840087891e+00
1.186516857147216797e+01 -1.768700778484344482e-03 6.004557609558105469e+00 2.139420890808105469e+01 5.000600814819335938e+00
1.198501873016357422e+01 -1.657329499721527100e-03 6.004311084747314453e+00 2.139453125000000000e+01 5.000576972961425781e+00
1.210486888885498047e+01 -1.552976667881011963e-03 6.004079818725585938e+00 2.139482879638671875e+01 5.000554084777832031e+00
1.222471904754638672e+01 -1.455031335353851318e-03 6.003862857818603516e+00 2.139511108398437500e+01 5.000531673431396484e+00
1.234456920623779297e+01 -1.363433897495269775e-03 6.003660678863525391e+00 2.139537811279296875e+01 5.000510215759277344e+00
1.246441936492919922e+01 -1.277528703212738037e-03 6.003471374511718750e+00 2.139562606811523438e+01 5.000488758087158203e+00
1.258426952362060547e+01 -1.196675002574920654e-03 6.003293037414550781e+00 2.139586067199707031e+01 5.000468254089355469e+00
1.270411968231201172e+01 -1.121081411838531494e-03 6.003127098083496094e+00 2.139608001708984375e+01 5.000448703765869141e+00
1.282396984100341797e+01 -1.050330698490142822e-03 6.002970695495605469e+00 2.139628601074218750e+01 5.000429153442382812e+00
1.294381999969482422e+01 -9.838417172431945801e-04 6.002825260162353516e+00 2.139647674560546875e+01 5.000410079956054688e+00
1.306367015838623047e+01 -9.215250611305236816e-04 6.002688407897949219e+00 2.139665985107421875e+01 5.000391960144042969e+00
1.318352031707763672e+01 -8.630380034446716309e-04 6.002560615539550781e+00 2.139682769775390625e+01 5.000374794006347656e+00
1.330337047576904297e+01 -8.082166314125061035e-04 6.002440452575683594e+00 2.139698791503906250e+01 5.000357151031494141e+00
1.342322063446044922e+01 -7.571503520011901855e-04 6.002327919006347656e+00 2.139713859558105469e+01 5.000340938568115234e+00
1.354307079315185547e+01 -7.088854908943176270e-04 6.002223014831542969e+00 2.139727783203125000e+01 5.000325202941894531e+00
1.366292095184326172e+01 -6.637647747993469238e-04 6.002124786376953125e+00 2.139741134643554688e+01 5.000309944152832031e+00
1.378277111053466797e+01 -6.213262677192687988e-04 6.002032279968261719e+00 2.139753532409667969e+01 5.000295162200927734e+00
1.390262126922607422e+01 -5.814954638481140137e-04 6.001945972442626953e+00 2.139765167236328125e+01 5.000280857086181641e+00
1.402247238159179688e+01 -5.444213747978210449e-04 6.001865386962890625e+00 2.139775848388671875e+01 5.000267505645751953e+00
1.414232254028320312e+01 -5.093291401863098145e-04 6.001789093017578125e+00 2.139786148071289062e+01 5.000254631042480469e+00
1.426217269897460938e+01 -4.767701029777526855e-04 6.001718521118164062e+00 2.139795875549316406e+01 5.000242233276367188e+00
1.438202285766601562e+01 -4.461780190467834473e-04 6.001651287078857422e+00 2.139804840087890625e+01 5.000229835510253906e+00
1.450187301635742188e+01 -4.171058535575866699e-04 6.001588821411132812e+00 2.139813232421875000e+01 5.000217914581298828e+00
1.462172317504882812e+01 -3.902986645698547363e-04 6.001531124114990234e+00 2.139821243286132812e+01 5.000206947326660156e+00
1.474157333374023438e+01 -3.647729754447937012e-04 6.001476287841796875e+00 2.139828872680664062e+01 5.000196456909179688e+00
1.486142349243164062e+01 -3.409013152122497559e-04 6.001424789428710938e+00 2.139835739135742188e+01 5.000185966491699219e+00
1.498127365112304688e+01 -3.188028931617736816e-04 6.001376152038574219e+00 2.139842224121093750e+01 5.000176429748535156e+00
1.510112380981445312e+01 -2.976730465888977051e-04 6.001331329345703125e+00 2.139848518371582031e+01 5.000166893005371094e+00
1.522097396850585938e+01 -2.782121300697326660e-04 6.001289367675781250e+00 2.139854431152343750e+01 5.000158309936523438e+00
1.534082412719726562e+01 -2.598538994789123535e-04 6.001249790191650391e+00 2.139859771728515625e+01 5.000149726867675781e+00
1.546067428588867188e+01 -2.425685524940490723e-04 6.001212596893310547e+00 2.139865112304687500e+01 5.000141143798828125e+00
1.558052444458007812e+01 -2.260580658912658691e-04 6.001178264617919922e+00 2.139869689941406250e+01 5.000133037567138672e+00
1.570037460327148438e+01 -2.110674977302551270e-04 6.001145362854003906e+00 2.139874267578125000e+01 5.000125885009765625e+00
1.582022476196289062e+01 -1.968964934349060059e-04 6.001114845275878906e+00 2.139878463745117188e+01 5.000118255615234375e+00
1.594007492065429688e+01 -1.836791634559631348e-04 6.001086711883544922e+00 2.139882469177246094e+01 5.000111579895019531e+00
1.605992507934570312e+01 -1.711621880531311035e-04 6.001060009002685547e+00 2.139886283874511719e+01 5.000105857849121094e+00
