# x, y_pred
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
0.000000000000000000e+00 1.569847702980041504e+00 6.852394938468933105e-01 9.603046417236328125e+00 2.229202270507812500e+00
3.322258964180946350e-02 2.236523866653442383e+00 8.268669247627258301e-01 1.121142005920410156e+01 1.203537178039550781e+01
6.644517928361892700e-02 2.563829660415649414e+00 9.441263675689697266e-01 1.170938110351562500e+01 1.918706893920898438e+01
9.966777265071868896e-02 2.862499237060546875e+00 1.041543722152709961e+00 1.192301940917968750e+01 2.471636772155761719e+01
1.328903585672378540e-01 3.135730743408203125e+00 1.134039402008056641e+00 1.200700473785400391e+01 2.844539070129394531e+01
1.661129593849182129e-01 3.386310100555419922e+00 1.229796648025512695e+00 1.201495933532714844e+01 3.118759918212890625e+01
1.993355453014373779e-01 3.630263805389404297e+00 1.326176881790161133e+00 1.196749114990234375e+01 3.345808410644531250e+01
2.325581461191177368e-01 3.881272077560424805e+00 1.423396468162536621e+00 1.187439823150634766e+01 3.550601577758789062e+01
2.657807171344757080e-01 4.144772529602050781e+00 1.522621393203735352e+00 1.174139213562011719e+01 3.743838500976562500e+01
2.990033328533172607e-01 4.419421672821044922e+00 1.624130487442016602e+00 1.157228946685791016e+01 3.929473876953125000e+01
3.322259187698364258e-01 4.701096534729003906e+00 1.727620840072631836e+00 1.137019634246826172e+01 4.108771514892578125e+01
3.654485046863555908e-01 4.985923767089843750e+00 1.832723855972290039e+00 1.113824558258056641e+01 4.282306289672851562e+01
3.986710906028747559e-01 5.271353721618652344e+00 1.939016342163085938e+00 1.087985420227050781e+01 4.450727844238281250e+01
4.318936765193939209e-01 5.556212425231933594e+00 2.045991897583007812e+00 1.059858226776123047e+01 4.614904785156250000e+01
4.651162922382354736e-01 5.840437889099121094e+00 2.153218030929565430e+00 1.029788398742675781e+01 4.775830078125000000e+01
4.983388781547546387e-01 6.124591827392578125e+00 2.260469675064086914e+00 9.980954170227050781e+00 4.934476470947265625e+01
5.315614342689514160e-01 6.409169197082519531e+00 2.367671728134155273e+00 9.650760650634765625e+00 5.091645431518554688e+01
5.647840499877929688e-01 6.694013118743896484e+00 2.474730491638183594e+00 9.310195922851562500e+00 5.247854614257812500e+01
5.980066657066345215e-01 6.978063583374023438e+00 2.581415653228759766e+00 8.962284088134765625e+00 5.403282546997070312e+01
6.312292218208312988e-01 7.259490966796875000e+00 2.687332630157470703e+00 8.610300064086914062e+00 5.557772827148437500e+01
6.644518375396728516e-01 7.536126613616943359e+00 2.791972398757934570e+00 8.257740020751953125e+00 5.710896682739257812e+01
6.976743936538696289e-01 7.805932044982910156e+00 2.894780397415161133e+00 7.908251285552978516e+00 5.862017059326171875e+01
7.308970093727111816e-01 8.067255973815917969e+00 2.995183229446411133e+00 7.565538406372070312e+00 6.010327148437500000e+01
7.641196250915527344e-01 8.318771362304687500e+00 3.092583656311035156e+00 7.233350276947021484e+00 6.154833984375000000e+01
7.973421812057495117e-01 8.559126853942871094e+00 3.186367034912109375e+00 6.915421962738037109e+00 6.294349670410156250e+01
8.305647969245910645e-01 8.786607742309570312e+00 3.275972366333007812e+00 6.615315437316894531e+00 6.427545928955078125e+01
8.637873530387878418e-01 8.998931884765625000e+00 3.360993862152099609e+00 6.336153030395507812e+00 6.553057098388671875e+01
8.970099687576293945e-01 9.193368911743164062e+00 3.441223144531250000e+00 6.080404281616210938e+00 6.669609069824218750e+01
9.302325844764709473e-01 9.367034912109375000e+00 3.516564846038818359e+00 5.849904537200927734e+00 6.776068878173828125e+01
9.634551405906677246e-01 9.517363548278808594e+00 3.586907625198364258e+00 5.646030902862548828e+00 6.871466827392578125e+01
9.966777563095092773e-01 9.642675399780273438e+00 3.652085542678833008e+00 5.469791412353515625e+00 6.955048370361328125e+01
1.029900312423706055e+00 9.742773056030273438e+00 3.712023735046386719e+00 5.321596622467041016e+00 7.026455688476562500e+01
1.063122868537902832e+00 9.819256782531738281e+00 3.766936779022216797e+00 5.200774192810058594e+00 7.085961151123046875e+01
1.096345543861389160e+00 9.875311851501464844e+00 3.817380428314208984e+00 5.105276584625244141e+00 7.134529876708984375e+01
1.129568099975585938e+00 9.914975166320800781e+00 3.864073753356933594e+00 5.031888484954833984e+00 7.173644256591796875e+01
1.162790656089782715e+00 9.942308425903320312e+00 3.907735347747802734e+00 4.976810455322265625e+00 7.204985809326171875e+01
1.196013331413269043e+00 9.960807800292968750e+00 3.948966741561889648e+00 4.936324119567871094e+00 7.230149078369140625e+01
1.229235887527465820e+00 9.973194122314453125e+00 3.988245010375976562e+00 4.907175064086914062e+00 7.250490570068359375e+01
1.262458443641662598e+00 9.981437683105468750e+00 4.025949001312255859e+00 4.886740207672119141e+00 7.267095184326171875e+01
1.295681118965148926e+00 9.986915588378906250e+00 4.062377929687500000e+00 4.872992992401123047e+00 7.280802154541015625e+01
1.328903675079345703e+00 9.990551948547363281e+00 4.097775936126708984e+00 4.864398956298828125e+00 7.292245483398437500e+01
1.362126231193542480e+00 9.992971420288085938e+00 4.132338047027587891e+00 4.859815120697021484e+00 7.301909637451171875e+01
1.395348787307739258e+00 9.994581222534179688e+00 4.166226863861083984e+00 4.858384609222412109e+00 7.310161590576171875e+01
1.428571462631225586e+00 9.995656013488769531e+00 4.199571132659912109e+00 4.859467983245849609e+00 7.317279815673828125e+01
1.461794018745422363e+00 9.996372222900390625e+00 4.232480049133300781e+00 4.862576007843017578e+00 7.323479461669921875e+01
1.495016574859619141e+00 9.996851921081542969e+00 4.265041828155517578e+00 4.867339134216308594e+00 7.328929901123046875e+01
1.528239250183105469e+00 9.997171401977539062e+00 4.297325611114501953e+00 4.873471736907958984e+00 7.333760070800781250e+01
1.561461806297302246e+00 9.997385978698730469e+00 4.329396724700927734e+00 4.880751132965087891e+00 7.338074493408203125e+01
1.594684362411499023e+00 9.997528076171875000e+00 4.361298084259033203e+00 4.889003276824951172e+00 7.341954803466796875e+01
1.627906918525695801e+00 9.997619628906250000e+00 4.393071651458740234e+00 4.898090839385986328e+00 7.345464324951171875e+01
1.661129593849182129e+00 9.997680664062500000e+00 4.424744606018066406e+00 4.907901287078857422e+00 7.348657989501953125e+01
1.694352149963378906e+00 9.997722625732421875e+00 4.456341743469238281e+00 4.918344974517822266e+00 7.351576232910156250e+01
1.727574706077575684e+00 9.997749328613281250e+00 4.487879753112792969e+00 4.929349422454833984e+00 7.354254913330078125e+01
1.760797381401062012e+00 9.997768402099609375e+00 4.519371986389160156e+00 4.940852642059326172e+00 7.356720733642578125e+01
1.794019937515258789e+00 9.997783660888671875e+00 4.550827026367187500e+00 4.952804088592529297e+00 7.358997344970703125e+01
1.827242493629455566e+00 9.997797012329101562e+00 4.582250118255615234e+00 4.965159893035888672e+00 7.361105346679687500e+01
1.860465168952941895e+00 9.997806549072265625e+00 4.613646507263183594e+00 4.977884769439697266e+00 7.363057708740234375e+01
1.893687725067138672e+00 9.997819900512695312e+00 4.645014762878417969e+00 4.990948200225830078e+00 7.364870452880859375e+01
1.926910281181335449e+00 9.997833251953125000e+00 4.676357269287109375e+00 5.004322528839111328e+00 7.366552734375000000e+01
1.960132837295532227e+00 9.997846603393554688e+00 4.707670211791992188e+00 5.017985343933105469e+00 7.368114471435546875e+01
1.993355512619018555e+00 9.997861862182617188e+00 4.738955497741699219e+00 5.031917095184326172e+00 7.369563293457031250e+01
2.026578187942504883e+00 9.997880935668945312e+00 4.770206928253173828e+00 5.046100139617919922e+00 7.370905303955078125e+01
