# x, y_pred
2.914285659790039062e+00 4.552272558212280273e-01 6.043907999992370605e-01 3.718988299369812012e-01 -4.082379341125488281e-01
2.948172807693481445e+00 4.588617682456970215e-01 6.090303659439086914e-01 3.729826211929321289e-01 -4.090277850627899170e-01
2.982059717178344727e+00 4.624576270580291748e-01 6.136261820793151855e-01 3.740135729312896729e-01 -4.097696542739868164e-01
3.015946865081787109e+00 4.660152792930603027e-01 6.181786656379699707e-01 3.749924004077911377e-01 -4.104653298854827881e-01
3.049833774566650391e+00 4.695350825786590576e-01 6.226879954338073730e-01 3.759207427501678467e-01 -4.111153781414031982e-01
3.083720922470092773e+00 4.730173945426940918e-01 6.271545886993408203e-01 3.767995238304138184e-01 -4.117218255996704102e-01
3.117608070373535156e+00 4.764627516269683838e-01 6.315788030624389648e-01 3.776294589042663574e-01 -4.122853577136993408e-01
3.151494979858398438e+00 4.798712134361267090e-01 6.359606385231018066e-01 3.784120082855224609e-01 -4.128076434135437012e-01
3.185382127761840820e+00 4.832434952259063721e-01 6.403003334999084473e-01 3.791485130786895752e-01 -4.132891297340393066e-01
3.219269037246704102e+00 4.865797758102416992e-01 6.445985436439514160e-01 3.798400163650512695e-01 -4.137319326400756836e-01
3.253156185150146484e+00 4.898804128170013428e-01 6.488552689552307129e-01 3.804872035980224609e-01 -4.141366779804229736e-01
3.287043094635009766e+00 4.931460320949554443e-01 6.530702114105224609e-01 3.810914456844329834e-01 -4.145043492317199707e-01
3.320930242538452148e+00 4.963767528533935547e-01 6.572448611259460449e-01 3.816538453102111816e-01 -4.148364961147308350e-01
3.354817390441894531e+00 4.995731413364410400e-01 6.613786220550537109e-01 3.821752071380615234e-01 -4.151336848735809326e-01
3.388704299926757812e+00 5.027355551719665527e-01 6.654716134071350098e-01 3.826568126678466797e-01 -4.153970777988433838e-01
3.422591447830200195e+00 5.058640241622924805e-01 6.695246696472167969e-01 3.830996155738830566e-01 -4.156278073787689209e-01
3.456478357315063477e+00 5.089592933654785156e-01 6.735373735427856445e-01 3.835048675537109375e-01 -4.158270955085754395e-01
3.490365505218505859e+00 5.120218992233276367e-01 6.775102019309997559e-01 3.838730156421661377e-01 -4.159954190254211426e-01
3.524252414703369141e+00 5.150519013404846191e-01 6.814438104629516602e-01 3.842054903507232666e-01 -4.161339700222015381e-01
3.558139562606811523e+00 5.180498957633972168e-01 6.853377223014831543e-01 3.845030069351196289e-01 -4.162436723709106445e-01
3.592026472091674805e+00 5.210158824920654297e-01 6.891925334930419922e-01 3.847668766975402832e-01 -4.163255095481872559e-01
3.625913619995117188e+00 5.239509344100952148e-01 6.930084824562072754e-01 3.849978744983673096e-01 -4.163801372051239014e-01
3.659800767898559570e+00 5.268545150756835938e-01 6.967859864234924316e-01 3.851965963840484619e-01 -4.164083898067474365e-01
3.693687677383422852e+00 5.297279357910156250e-01 7.005246281623840332e-01 3.853646516799926758e-01 -4.164112806320190430e-01
3.727574825286865234e+00 5.325708389282226562e-01 7.042250633239746094e-01 3.855018913745880127e-01 -4.163897037506103516e-01
3.761461734771728516e+00 5.353835821151733398e-01 7.078875303268432617e-01 3.856106400489807129e-01 -4.163443446159362793e-01
3.795348882675170898e+00 5.381674766540527344e-01 7.115119695663452148e-01 3.856905400753021240e-01 -4.162757992744445801e-01
3.829235792160034180e+00 5.409216880798339844e-01 7.150990962982177734e-01 3.857430219650268555e-01 -4.161848723888397217e-01
3.863122940063476562e+00 5.436474084854125977e-01 7.186484932899475098e-01 3.857686519622802734e-01 -4.160725474357604980e-01
3.897009849548339844e+00 5.463446378707885742e-01 7.221606969833374023e-01 3.857685923576354980e-01 -4.159395992755889893e-01
3.930896997451782227e+00 5.490138530731201172e-01 7.256361842155456543e-01 3.857436180114746094e-01 -4.157859981060028076e-01
3.964784145355224609e+00 5.516551733016967773e-01 7.290745973587036133e-01 3.856939673423767090e-01 -4.156132936477661133e-01
3.998671054840087891e+00 5.542692542076110840e-01 7.324765324592590332e-01 3.856210708618164062e-01 -4.154218435287475586e-01
4.032557964324951172e+00 5.568560361862182617e-01 7.358423471450805664e-01 3.855259120464324951e-01 -4.152122139930725098e-01
4.066445350646972656e+00 5.594162344932556152e-01 7.391719818115234375e-01 3.854081928730010986e-01 -4.149851202964782715e-01
4.100332260131835938e+00 5.619503855705261230e-01 7.424655556678771973e-01 3.852696120738983154e-01 -4.147409796714782715e-01
4.134219169616699219e+00 5.644580125808715820e-01 7.457236051559448242e-01 3.851104378700256348e-01 -4.144806563854217529e-01
4.168106079101562500e+00 5.669401884078979492e-01 7.489460110664367676e-01 3.849313855171203613e-01 -4.142043888568878174e-01
4.201993465423583984e+00 5.693970918655395508e-01 7.521333694458007812e-01 3.847336769104003906e-01 -4.139131605625152588e-01
4.235880374908447266e+00 5.718286633491516113e-01 7.552855610847473145e-01 3.845173120498657227e-01 -4.136073291301727295e-01
4.269767284393310547e+00 5.742358565330505371e-01 7.584029436111450195e-01 3.842827677726745605e-01 -4.132871627807617188e-01
4.303654670715332031e+00 5.766184329986572266e-01 7.614858150482177734e-01 3.840320110321044922e-01 -4.129538238048553467e-01
4.337541580200195312e+00 5.789769887924194336e-01 7.645342946052551270e-01 3.837643563747406006e-01 -4.126071631908416748e-01
4.371428489685058594e+00 5.813121199607849121e-01 7.675486803054809570e-01 3.834806680679321289e-01 -4.122480452060699463e-01
4.405315399169921875e+00 5.836234092712402344e-01 7.705291509628295898e-01 3.831821084022521973e-01 -4.118767380714416504e-01
4.439202785491943359e+00 5.859118700027465820e-01 7.734757661819458008e-01 3.828691542148590088e-01 -4.114941656589508057e-01
4.473089694976806641e+00 5.881773233413696289e-01 7.763893008232116699e-01 3.825417459011077881e-01 -4.111000597476959229e-01
4.506976604461669922e+00 5.904201269149780273e-01 7.792693972587585449e-01 3.822012543678283691e-01 -4.106954038143157959e-01
4.540863990783691406e+00 5.926405191421508789e-01 7.821166515350341797e-01 3.818477392196655273e-01 -4.102804958820343018e-01
4.574750900268554688e+00 5.948392748832702637e-01 7.849311232566833496e-01 3.814817070960998535e-01 -4.098555743694305420e-01
4.608637809753417969e+00 5.970163345336914062e-01 7.877130508422851562e-01 3.811041414737701416e-01 -4.094214439392089844e-01
4.642524719238281250e+00 5.991717576980590820e-01 7.904628515243530273e-01 3.807147741317749023e-01 -4.089779853820800781e-01
4.676412105560302734e+00 6.013064980506896973e-01 7.931805849075317383e-01 3.803151249885559082e-01 -4.085259437561035156e-01
4.710299015045166016e+00 6.034200191497802734e-01 7.958665490150451660e-01 3.799054026603698730e-01 -4.080654978752136230e-01
4.744185924530029297e+00 6.055132150650024414e-01 7.985204458236694336e-01 3.794851303100585938e-01 -4.075971841812133789e-01
4.778073310852050781e+00 6.075860261917114258e-01 8.011437654495239258e-01 3.790560066699981689e-01 -4.071213006973266602e-01
4.811960220336914062e+00 6.096388697624206543e-01 8.037358522415161133e-01 3.786179423332214355e-01 -4.066382348537445068e-01
4.845847129821777344e+00 6.116722822189331055e-01 8.062969446182250977e-01 3.781713843345642090e-01 -4.061479568481445312e-01
4.879734039306640625e+00 6.136857271194458008e-01 8.088274002075195312e-01 3.777165114879608154e-01 -4.056512415409088135e-01
4.913621425628662109e+00 6.156802177429199219e-01 8.113276958465576172e-01 3.772545754909515381e-01 -4.051482379436492920e-01
4.947508335113525391e+00 6.176557540893554688e-01 8.137980103492736816e-01 3.767848610877990723e-01 -4.046392142772674561e-01
4.981395244598388672e+00 6.196125149726867676e-01 8.162384033203125000e-01 3.763086199760437012e-01 -4.041246175765991211e-01
5.015282154083251953e+00 6.215509176254272461e-01 8.186489939689636230e-01 3.758261799812316895e-01 -4.036042690277099609e-01
5.049169540405273438e+00 6.234710216522216797e-01 8.210306167602539062e-01 3.753375411033630371e-01 -4.030793607234954834e-01
5.083056449890136719e+00 6.253731250762939453e-01 8.233827948570251465e-01 3.748430013656616211e-01 -4.025490880012512207e-01
5.116943359375000000e+00 6.272576451301574707e-01 8.257066011428833008e-01 3.743437528610229492e-01 -4.020142853260040283e-01
5.150830745697021484e+00 6.291244029998779297e-01 8.280016183853149414e-01 3.738391697406768799e-01 -4.014753103256225586e-01
5.184717655181884766e+00 6.309741735458374023e-01 8.302681446075439453e-01 3.733301758766174316e-01 -4.009320735931396484e-01
5.218604564666748047e+00 6.328068971633911133e-01 8.325065970420837402e-01 3.728164136409759521e-01 -4.003850519657135010e-01
5.252491474151611328e+00 6.346228122711181641e-01 8.347173333168029785e-01 3.722991645336151123e-01 -3.998342752456665039e-01
5.286378860473632812e+00 6.364222168922424316e-01 8.369003534317016602e-01 3.717780113220214844e-01 -3.992803394794464111e-01
5.320265769958496094e+00 6.382050514221191406e-01 8.390564918518066406e-01 3.712536990642547607e-01 -3.987231254577636719e-01
5.354152679443359375e+00 6.399721503257751465e-01 8.411852121353149414e-01 3.707264363765716553e-01 -3.981627821922302246e-01
5.388040065765380859e+00 6.417229175567626953e-01 8.432872891426086426e-01 3.701963424682617188e-01 -3.975999057292938232e-01
5.421926975250244141e+00 6.434587240219116211e-01 8.453627228736877441e-01 3.696634769439697266e-01 -3.970343470573425293e-01
5.455813884735107422e+00 6.451785564422607422e-01 8.474119901657104492e-01 3.691286444664001465e-01 -3.964663147926330566e-01
5.489700794219970703e+00 6.468831300735473633e-01 8.494347929954528809e-01 3.685914278030395508e-01 -3.958961069583892822e-01
5.523588180541992188e+00 6.485728025436401367e-01 8.514322042465209961e-01 3.680527210235595703e-01 -3.953242301940917969e-01
5.557475090026855469e+00 6.502476930618286133e-01 8.534042835235595703e-01 3.675125241279602051e-01 -3.947502672672271729e-01
5.591361999511718750e+00 6.519078016281127930e-01 8.553508520126342773e-01 3.669715821743011475e-01 -3.941746652126312256e-01
5.625249385833740234e+00 6.535538434982299805e-01 8.572720289230346680e-01 3.664290606975555420e-01 -3.935974240303039551e-01
5.659136295318603516e+00 6.551849842071533203e-01 8.591689467430114746e-01 3.658857941627502441e-01 -3.930191397666931152e-01
5.693023204803466797e+00 6.568025350570678711e-01 8.610411286354064941e-01 3.653420805931091309e-01 -3.924395143985748291e-01
5.726910114288330078e+00 6.584061384201049805e-01 8.628890514373779297e-01 3.647978901863098145e-01 -3.918588459491729736e-01
5.760797500610351562e+00 6.599959135055541992e-01 8.647133111953735352e-01 3.642536103725433350e-01 -3.912771940231323242e-01
5.794684410095214844e+00 6.615727543830871582e-01 8.665130138397216797e-01 3.637092411518096924e-01 -3.906952142715454102e-01
5.828571319580078125e+00 6.631358861923217773e-01 8.682900071144104004e-01 3.631651997566223145e-01 -3.901121318340301514e-01
5.862458705902099609e+00 6.646862030029296875e-01 8.700435161590576172e-01 3.626218140125274658e-01 -3.895288407802581787e-01
5.896345615386962891e+00 6.662233471870422363e-01 8.717742562294006348e-01 3.620784878730773926e-01 -3.889453411102294922e-01
5.930232524871826172e+00 6.677478551864624023e-01 8.734815716743469238e-01 3.615362048149108887e-01 -3.883614242076873779e-01
5.964119434356689453e+00 6.692597866058349609e-01 8.751670122146606445e-01 3.609946370124816895e-01 -3.877773880958557129e-01
5.998006820678710938e+00 6.707592606544494629e-01 8.768298625946044922e-01 3.604542613029479980e-01 -3.871933519840240479e-01
6.031893730163574219e+00 6.722468137741088867e-01 8.784705400466918945e-01 3.599147796630859375e-01 -3.866097331047058105e-01
6.065780639648437500e+00 6.737221479415893555e-01 8.800898790359497070e-01 3.593770265579223633e-01 -3.860259652137756348e-01
6.099667549133300781e+00 6.751854419708251953e-01 8.816875219345092773e-01 3.588405847549438477e-01 -3.854427635669708252e-01
6.133554935455322266e+00 6.766370534896850586e-01 8.832637071609497070e-01 3.583058714866638184e-01 -3.848598599433898926e-01
6.167441844940185547e+00 6.780772209167480469e-01 8.848191499710083008e-01 3.577730357646942139e-01 -3.842777013778686523e-01
6.201328754425048828e+00 6.795060634613037109e-01 8.863537907600402832e-01 3.572416007518768311e-01 -3.836960196495056152e-01
6.235216140747070312e+00 6.809233427047729492e-01 8.878679275512695312e-01 3.567125201225280762e-01 -3.831150531768798828e-01
6.269103050231933594e+00 6.823295354843139648e-01 8.893613815307617188e-01 3.561854958534240723e-01 -3.825350999832153320e-01
6.302989959716796875e+00 6.837255954742431641e-01 8.908351659774780273e-01 3.556605875492095947e-01 -3.819559216499328613e-01
6.336876869201660156e+00 6.851099729537963867e-01 8.922888040542602539e-01 3.551382422447204590e-01 -3.813775181770324707e-01
6.370764255523681641e+00 6.864839792251586914e-01 8.937227725982666016e-01 3.546184003353118896e-01 -3.808007240295410156e-01
6.404651165008544922e+00 6.878482103347778320e-01 8.951376676559448242e-01 3.541010022163391113e-01 -3.802245259284973145e-01
6.438538074493408203e+00 6.892012953758239746e-01 8.965334296226501465e-01 3.535858988761901855e-01 -3.796499967575073242e-01
6.472425460815429688e+00 6.905442476272583008e-01 8.979104161262512207e-01 3.530739545822143555e-01 -3.790766894817352295e-01
6.506312370300292969e+00 6.918775439262390137e-01 8.992684483528137207e-01 3.525648713111877441e-01 -3.785045742988586426e-01
6.540199279785156250e+00 6.932005286216735840e-01 9.006081819534301758e-01 3.520583808422088623e-01 -3.779338598251342773e-01
6.574086189270019531e+00 6.945140361785888672e-01 9.019291996955871582e-01 3.515551984310150146e-01 -3.773649334907531738e-01
6.607973575592041016e+00 6.958179473876953125e-01 9.032327532768249512e-01 3.510547876358032227e-01 -3.767971992492675781e-01
6.641860485076904297e+00 6.971123814582824707e-01 9.045183658599853516e-01 3.505578637123107910e-01 -3.762312829494476318e-01
6.675747394561767578e+00 6.983972787857055664e-01 9.057865738868713379e-01 3.500638604164123535e-01 -3.756673336029052734e-01
6.709634780883789062e+00 6.996730566024780273e-01 9.070373177528381348e-01 3.495731949806213379e-01 -3.751047253608703613e-01
6.743521690368652344e+00 7.009396553039550781e-01 9.082708358764648438e-01 3.490861058235168457e-01 -3.745437562465667725e-01
6.777408599853515625e+00 7.021970748901367188e-01 9.094877243041992188e-01 3.486020565032958984e-01 -3.739850521087646484e-01
6.811295509338378906e+00 7.034462094306945801e-01 9.106880426406860352e-01 3.481217026710510254e-01 -3.734282553195953369e-01
6.845182895660400391e+00 7.046862840652465820e-01 9.118713140487670898e-01 3.476448655128479004e-01 -3.728732168674468994e-01
6.879069805145263672e+00 7.059177160263061523e-01 9.130387902259826660e-01 3.471716046333312988e-01 -3.723200261592864990e-01
6.912956714630126953e+00 7.071405649185180664e-01 9.141902327537536621e-01 3.467018604278564453e-01 -3.717691600322723389e-01
6.946843624114990234e+00 7.083553075790405273e-01 9.153257012367248535e-01 3.462359309196472168e-01 -3.712203502655029297e-01
6.980731010437011719e+00 7.095617055892944336e-01 9.164456129074096680e-01 3.457735478878021240e-01 -3.706734776496887207e-01
7.014617919921875000e+00 7.107603549957275391e-01 9.175499677658081055e-01 3.453151583671569824e-01 -3.701289296150207520e-01
7.048504829406738281e+00 7.119504213333129883e-01 9.186394810676574707e-01 3.448604941368103027e-01 -3.695865869522094727e-01
7.082392215728759766e+00 7.131328582763671875e-01 9.197134971618652344e-01 3.444097638130187988e-01 -3.690460920333862305e-01
7.116279125213623047e+00 7.143071889877319336e-01 9.207729697227478027e-01 3.439627587795257568e-01 -3.685083389282226562e-01
7.150166034698486328e+00 7.154742479324340820e-01 9.218178391456604004e-01 3.435198962688446045e-01 -3.679727315902709961e-01
7.184052944183349609e+00 7.166336178779602051e-01 9.228482246398925781e-01 3.430809080600738525e-01 -3.674393296241760254e-01
7.217940330505371094e+00 7.177854776382446289e-01 9.238646030426025391e-01 3.426453173160552979e-01 -3.669084310531616211e-01
