# x, y_pred
0.000000000000000000e+00 1.288694143295288086e+00 6.017465591430664062e+00 2.136765289306640625e+01 -2.424901723861694336e-02
0.000000000000000000e+00 1.288694143295288086e+00 6.017465591430664062e+00 2.136765289306640625e+01 -2.424901723861694336e-02
0.000000000000000000e+00 1.288694143295288086e+00 6.017465591430664062e+00 2.136765289306640625e+01 -2.424901723861694336e-02
0.000000000000000000e+00 1.288694143295288086e+00 6.017465591430664062e+00 2.136765289306640625e+01 -2.424901723861694336e-02
3.388704359531402588e-02 -1.171085596084594727e+00 -8.579085350036621094e+00 1.320895099639892578e+01 -5.460555076599121094e+00
6.777408719062805176e-02 -1.192195653915405273e+00 -8.694853782653808594e+00 1.300306224822998047e+01 -5.435418128967285156e+00
1.016611307859420776e-01 -1.213652372360229492e+00 -8.808451652526855469e+00 1.279400157928466797e+01 -5.424615859985351562e+00
1.355481743812561035e-01 -1.237604856491088867e+00 -8.925124168395996094e+00 1.258548450469970703e+01 -5.421833992004394531e+00
1.694352179765701294e-01 -1.263235807418823242e+00 -9.042123794555664062e+00 1.237991619110107422e+01 -5.423220157623291016e+00
2.033222615718841553e-01 -1.290286779403686523e+00 -9.160078048706054688e+00 1.217520809173583984e+01 -5.427124023437500000e+00
2.372093051671981812e-01 -1.318449258804321289e+00 -9.279018402099609375e+00 1.197117042541503906e+01 -5.432770252227783203e+00
2.710963487625122070e-01 -1.347284078598022461e+00 -9.398200035095214844e+00 1.176938343048095703e+01 -5.439686775207519531e+00
3.049833774566650391e-01 -1.376439809799194336e+00 -9.517085075378417969e+00 1.157107257843017578e+01 -5.447570800781250000e+00
3.388704359531402588e-01 -1.405785799026489258e+00 -9.635869979858398438e+00 1.137631797790527344e+01 -5.456284523010253906e+00
3.727574646472930908e-01 -1.435336351394653320e+00 -9.755219459533691406e+00 1.118439674377441406e+01 -5.465800285339355469e+00
4.066445231437683105e-01 -1.465158224105834961e+00 -9.875918388366699219e+00 1.099443340301513672e+01 -5.476148605346679688e+00
4.405315518379211426e-01 -1.495287179946899414e+00 -9.998509407043457031e+00 1.080582618713378906e+01 -5.487343788146972656e+00
4.744186103343963623e-01 -1.525684595108032227e+00 -1.012317276000976562e+01 1.061836051940917969e+01 -5.499333381652832031e+00
5.083056688308715820e-01 -1.556258440017700195e+00 -1.024975681304931641e+01 1.043211746215820312e+01 -5.511981487274169922e+00
5.421926975250244141e-01 -1.586879491806030273e+00 -1.037786865234375000e+01 1.024735546112060547e+01 -5.525089263916015625e+00
5.760797262191772461e-01 -1.617420434951782227e+00 -1.050700187683105469e+01 1.006436920166015625e+01 -5.538380622863769531e+00
6.099667549133300781e-01 -1.647774457931518555e+00 -1.063669586181640625e+01 9.883415222167968750e+00 -5.551568984985351562e+00
6.438538432121276855e-01 -1.677890539169311523e+00 -1.076658344268798828e+01 9.704682350158691406e+00 -5.564359664916992188e+00
6.777408719062805176e-01 -1.707768678665161133e+00 -1.089650917053222656e+01 9.528269767761230469e+00 -5.576477050781250000e+00
7.116279006004333496e-01 -1.737473726272583008e+00 -1.102653503417968750e+01 9.354228973388671875e+00 -5.587677001953125000e+00
7.455149292945861816e-01 -1.767115831375122070e+00 -1.115684795379638672e+01 9.182566642761230469e+00 -5.597729206085205078e+00
7.794020175933837891e-01 -1.796833276748657227e+00 -1.128778553009033203e+01 9.013278961181640625e+00 -5.606417655944824219e+00
8.132890462875366211e-01 -1.826787233352661133e+00 -1.141973686218261719e+01 8.846325874328613281e+00 -5.613536834716796875e+00
8.471760749816894531e-01 -1.857127428054809570e+00 -1.155308818817138672e+01 8.681686401367187500e+00 -5.618872165679931641e+00
8.810631036758422852e-01 -1.887986898422241211e+00 -1.168812465667724609e+01 8.519319534301757812e+00 -5.622215270996093750e+00
9.149501919746398926e-01 -1.919469594955444336e+00 -1.182505416870117188e+01 8.359176635742187500e+00 -5.623363018035888672e+00
9.488372206687927246e-01 -1.951651811599731445e+00 -1.196396064758300781e+01 8.201169967651367188e+00 -5.622141361236572266e+00
9.827242493629455566e-01 -1.984573602676391602e+00 -1.210482120513916016e+01 8.045214653015136719e+00 -5.618427276611328125e+00
1.016611337661743164e+00 -2.018254041671752930e+00 -1.224753665924072266e+01 7.891180992126464844e+00 -5.612152099609375000e+00
1.050498366355895996e+00 -2.052685022354125977e+00 -1.239195442199707031e+01 7.738942146301269531e+00 -5.603322982788085938e+00
1.084385395050048828e+00 -2.087855100631713867e+00 -1.253789901733398438e+01 7.588329792022705078e+00 -5.592023849487304688e+00
1.118272423744201660e+00 -2.123739004135131836e+00 -1.268523406982421875e+01 7.439191341400146484e+00 -5.578401088714599609e+00
1.152159452438354492e+00 -2.160315752029418945e+00 -1.283381462097167969e+01 7.291374206542968750e+00 -5.562661647796630859e+00
1.186046481132507324e+00 -2.197558164596557617e+00 -1.298356628417968750e+01 7.144736289978027344e+00 -5.545053005218505859e+00
1.219933509826660156e+00 -2.235441923141479492e+00 -1.313442230224609375e+01 6.999161720275878906e+00 -5.525846004486083984e+00
1.253820538520812988e+00 -2.273952722549438477e+00 -1.328639888763427734e+01 6.854536056518554688e+00 -5.505327224731445312e+00
1.287707686424255371e+00 -2.313071489334106445e+00 -1.343952083587646484e+01 6.710787773132324219e+00 -5.483778953552246094e+00
1.321594715118408203e+00 -2.352787256240844727e+00 -1.359384155273437500e+01 6.567856788635253906e+00 -5.461482048034667969e+00
1.355481743812561035e+00 -2.393085241317749023e+00 -1.374943923950195312e+01 6.425709724426269531e+00 -5.438697814941406250e+00
1.389368772506713867e+00 -2.433967828750610352e+00 -1.390644836425781250e+01 6.284315109252929688e+00 -5.415669441223144531e+00
1.423255801200866699e+00 -2.475415468215942383e+00 -1.406492137908935547e+01 6.143695354461669922e+00 -5.392627716064453125e+00
1.457142829895019531e+00 -2.517425775527954102e+00 -1.422499752044677734e+01 6.003853797912597656e+00 -5.369780063629150391e+00
1.491029858589172363e+00 -2.559990167617797852e+00 -1.438677120208740234e+01 5.864820480346679688e+00 -5.347317695617675781e+00
1.524916887283325195e+00 -2.603105306625366211e+00 -1.455034828186035156e+01 5.726637840270996094e+00 -5.325408935546875000e+00
1.558804035186767578e+00 -2.646758317947387695e+00 -1.471581935882568359e+01 5.589358806610107422e+00 -5.304209709167480469e+00
1.592691063880920410e+00 -2.690935850143432617e+00 -1.488324165344238281e+01 5.453059196472167969e+00 -5.283862590789794922e+00
1.626578092575073242e+00 -2.735633134841918945e+00 -1.505271053314208984e+01 5.317792892456054688e+00 -5.264488220214843750e+00
1.660465121269226074e+00 -2.780833005905151367e+00 -1.522426509857177734e+01 5.183651924133300781e+00 -5.246199131011962891e+00
1.694352149963378906e+00 -2.826518774032592773e+00 -1.539792919158935547e+01 5.050724983215332031e+00 -5.229086399078369141e+00
1.728239178657531738e+00 -2.872672319412231445e+00 -1.557369804382324219e+01 4.919105052947998047e+00 -5.213233947753906250e+00
1.762126207351684570e+00 -2.919276475906372070e+00 -1.575159454345703125e+01 4.788885116577148438e+00 -5.198709487915039062e+00
1.796013236045837402e+00 -2.966306447982788086e+00 -1.593157768249511719e+01 4.660169601440429688e+00 -5.185564517974853516e+00
1.829900383949279785e+00 -3.013743162155151367e+00 -1.611362457275390625e+01 4.533067703247070312e+00 -5.173844814300537109e+00
1.863787412643432617e+00 -3.061562299728393555e+00 -1.629765701293945312e+01 4.407677173614501953e+00 -5.163575172424316406e+00
1.897674441337585449e+00 -3.109740018844604492e+00 -1.648363876342773438e+01 4.284106254577636719e+00 -5.154769897460937500e+00
1.931561470031738281e+00 -3.158253431320190430e+00 -1.667147064208984375e+01 4.162462234497070312e+00 -5.147433757781982422e+00
1.965448498725891113e+00 -3.207076311111450195e+00 -1.686105728149414062e+01 4.042842864990234375e+00 -5.141553401947021484e+00
1.999335527420043945e+00 -3.256190299987792969e+00 -1.705234146118164062e+01 3.925344944000244141e+00 -5.137112617492675781e+00
2.033222675323486328e+00 -3.305573940277099609e+00 -1.724519729614257812e+01 3.810065746307373047e+00 -5.134075164794921875e+00
2.067109584808349609e+00 -3.355207681655883789e+00 -1.743954467773437500e+01 3.697090148925781250e+00 -5.132402420043945312e+00
2.100996732711791992e+00 -3.405077457427978516e+00 -1.763527679443359375e+01 3.586497306823730469e+00 -5.132043838500976562e+00
2.134883642196655273e+00 -3.455173015594482422e+00 -1.783232688903808594e+01 3.478358268737792969e+00 -5.132938385009765625e+00
2.168770790100097656e+00 -3.505483388900756836e+00 -1.803061676025390625e+01 3.372736215591430664e+00 -5.135024070739746094e+00
2.202657699584960938e+00 -3.555999994277954102e+00 -1.823005104064941406e+01 3.269695281982421875e+00 -5.138224601745605469e+00
2.236544847488403320e+00 -3.606725692749023438e+00 -1.843058586120605469e+01 3.169272422790527344e+00 -5.142473220825195312e+00
2.270431995391845703e+00 -3.657661676406860352e+00 -1.863218688964843750e+01 3.071497201919555664e+00 -5.147682666778564453e+00
2.304318904876708984e+00 -3.708808660507202148e+00 -1.883479690551757812e+01 2.976405143737792969e+00 -5.153773307800292969e+00
2.338206052780151367e+00 -3.760175704956054688e+00 -1.903839683532714844e+01 2.884008884429931641e+00 -5.160663604736328125e+00
2.372092962265014648e+00 -3.811778545379638672e+00 -1.924300193786621094e+01 2.794301986694335938e+00 -5.168272495269775391e+00
2.405980110168457031e+00 -3.863621473312377930e+00 -1.944857215881347656e+01 2.707294940948486328e+00 -5.176512241363525391e+00
2.439867019653320312e+00 -3.915721893310546875e+00 -1.965514183044433594e+01 2.622968435287475586e+00 -5.185304164886474609e+00
2.473754167556762695e+00 -3.968099832534790039e+00 -1.986272811889648438e+01 2.541296958923339844e+00 -5.194566249847412109e+00
2.507641077041625977e+00 -4.020758152008056641e+00 -2.007132148742675781e+01 2.462261199951171875e+00 -5.204219818115234375e+00
2.541528224945068359e+00 -4.073725223541259766e+00 -2.028099250793457031e+01 2.385814666748046875e+00 -5.214193344116210938e+00
2.575415372848510742e+00 -4.127010822296142578e+00 -2.049174308776855469e+01 2.311915636062622070e+00 -5.224410057067871094e+00
2.609302282333374023e+00 -4.180621623992919922e+00 -2.070359420776367188e+01 2.240522384643554688e+00 -5.234802246093750000e+00
2.643189430236816406e+00 -4.234578609466552734e+00 -2.091659355163574219e+01 2.171580553054809570e+00 -5.245303153991699219e+00
2.677076339721679688e+00 -4.288885116577148438e+00 -2.113075447082519531e+01 2.105029344558715820e+00 -5.255852222442626953e+00
2.710963487625122070e+00 -4.343551158905029297e+00 -2.134610366821289062e+01 2.040811061859130859e+00 -5.266389846801757812e+00
2.744850397109985352e+00 -4.398580074310302734e+00 -2.156264495849609375e+01 1.978865623474121094e+00 -5.276859283447265625e+00
2.778737545013427734e+00 -4.453975677490234375e+00 -2.178040313720703125e+01 1.919122457504272461e+00 -5.287213802337646484e+00
2.812624692916870117e+00 -4.509730339050292969e+00 -2.199935913085937500e+01 1.861526250839233398e+00 -5.297397613525390625e+00
2.846511602401733398e+00 -4.565846443176269531e+00 -2.221952819824218750e+01 1.806000947952270508e+00 -5.307375907897949219e+00
2.880398750305175781e+00 -4.622316837310791016e+00 -2.244088554382324219e+01 1.752487182617187500e+00 -5.317099571228027344e+00
2.914285659790039062e+00 -4.679128646850585938e+00 -2.266341781616210938e+01 1.700915098190307617e+00 -5.326537132263183594e+00
2.948172807693481445e+00 -4.736275196075439453e+00 -2.288710975646972656e+01 1.651221275329589844e+00 -5.335651874542236328e+00
2.982059717178344727e+00 -4.793740749359130859e+00 -2.311191940307617188e+01 1.603339910507202148e+00 -5.344413757324218750e+00
3.015946865081787109e+00 -4.851505756378173828e+00 -2.333780288696289062e+01 1.557212829589843750e+00 -5.352794170379638672e+00
3.049833774566650391e+00 -4.909558773040771484e+00 -2.356473159790039062e+01 1.512772798538208008e+00 -5.360768318176269531e+00
3.083720922470092773e+00 -4.967878818511962891e+00 -2.379265975952148438e+01 1.469963550567626953e+00 -5.368315219879150391e+00
3.117608070373535156e+00 -5.026446819305419922e+00 -2.402154159545898438e+01 1.428725719451904297e+00 -5.375414848327636719e+00
3.151494979858398438e+00 -5.085250377655029297e+00 -2.425134849548339844e+01 1.388995170593261719e+00 -5.382051944732666016e+00
3.185382127761840820e+00 -5.144256114959716797e+00 -2.448197364807128906e+01 1.350729227066040039e+00 -5.388208866119384766e+00
3.219269037246704102e+00 -5.203456878662109375e+00 -2.471342658996582031e+01 1.313865900039672852e+00 -5.393876552581787109e+00
3.253156185150146484e+00 -5.262832641601562500e+00 -2.494565963745117188e+01 1.278352022171020508e+00 -5.399044036865234375e+00
3.287043094635009766e+00 -5.322357654571533203e+00 -2.517859268188476562e+01 1.244143247604370117e+00 -5.403703689575195312e+00
3.320930242538452148e+00 -5.382018566131591797e+00 -2.541218757629394531e+01 1.211189985275268555e+00 -5.407846927642822266e+00
3.354817390441894531e+00 -5.441798686981201172e+00 -2.564641189575195312e+01 1.179444551467895508e+00 -5.411471843719482422e+00
3.388704299926757812e+00 -5.501690387725830078e+00 -2.588125610351562500e+01 1.148857831954956055e+00 -5.414576053619384766e+00
3.422591447830200195e+00 -5.561666011810302734e+00 -2.611663818359375000e+01 1.119393110275268555e+00 -5.417158603668212891e+00
3.456478357315063477e+00 -5.621721744537353516e+00 -2.635255813598632812e+01 1.091005086898803711e+00 -5.419216156005859375e+00
3.490365505218505859e+00 -5.681839942932128906e+00 -2.658896636962890625e+01 1.063652276992797852e+00 -5.420752525329589844e+00
3.524252414703369141e+00 -5.742020130157470703e+00 -2.682587051391601562e+01 1.037298202514648438e+00 -5.421771526336669922e+00
3.558139562606811523e+00 -5.802238464355468750e+00 -2.706320190429687500e+01 1.011902809143066406e+00 -5.422273159027099609e+00
3.592026472091674805e+00 -5.862505435943603516e+00 -2.730101203918457031e+01 9.874317646026611328e-01 -5.422264575958251953e+00
3.625913619995117188e+00 -5.922804355621337891e+00 -2.753924369812011719e+01 9.638483524322509766e-01 -5.421749114990234375e+00
3.659800767898559570e+00 -5.983130931854248047e+00 -2.777788925170898438e+01 9.411213397979736328e-01 -5.420732021331787109e+00
3.693687677383422852e+00 -6.043483257293701172e+00 -2.801695060729980469e+01 9.192154407501220703e-01 -5.419222354888916016e+00
3.727574825286865234e+00 -6.103862762451171875e+00 -2.825644874572753906e+01 8.981006145477294922e-01 -5.417222023010253906e+00
3.761461734771728516e+00 -6.164267063140869141e+00 -2.849637222290039062e+01 8.777458667755126953e-01 -5.414743900299072266e+00
3.795348882675170898e+00 -6.224695682525634766e+00 -2.873671913146972656e+01 8.581242561340332031e-01 -5.411790847778320312e+00
3.829235792160034180e+00 -6.285148143768310547e+00 -2.897749900817871094e+01 8.392040729522705078e-01 -5.408376693725585938e+00
3.863122940063476562e+00 -6.345628261566162109e+00 -2.921873283386230469e+01 8.209631443023681641e-01 -5.404502391815185547e+00
3.897009849548339844e+00 -6.406139850616455078e+00 -2.946043014526367188e+01 8.033711910247802734e-01 -5.400183200836181641e+00
3.930896997451782227e+00 -6.466686725616455078e+00 -2.970261001586914062e+01 7.864050865173339844e-01 -5.395424365997314453e+00
3.964784145355224609e+00 -6.527273654937744141e+00 -2.994528961181640625e+01 7.700405120849609375e-01 -5.390234470367431641e+00
3.998671054840087891e+00 -6.587898731231689453e+00 -3.018846511840820312e+01 7.542555332183837891e-01 -5.384625911712646484e+00
4.032557964324951172e+00 -6.648578166961669922e+00 -3.043218421936035156e+01 7.390263080596923828e-01 -5.378602981567382812e+00
4.066445350646972656e+00 -6.709311485290527344e+00 -3.067646217346191406e+01 7.243306636810302734e-01 -5.372178077697753906e+00
4.100332260131835938e+00 -6.770110130310058594e+00 -3.092132186889648438e+01 7.101490497589111328e-01 -5.365358352661132812e+00
4.134219169616699219e+00 -6.830972194671630859e+00 -3.116676521301269531e+01 6.964619159698486328e-01 -5.358155727386474609e+00
4.168106079101562500e+00 -6.891916751861572266e+00 -3.141286468505859375e+01 6.832501888275146484e-01 -5.350575923919677734e+00
4.201993465423583984e+00 -6.952937602996826172e+00 -3.165957450866699219e+01 6.704928874969482422e-01 -5.342631340026855469e+00
4.235880374908447266e+00 -7.014051914215087891e+00 -3.190697860717773438e+01 6.581757068634033203e-01 -5.334330558776855469e+00
4.269767284393310547e+00 -7.075262069702148438e+00 -3.215506362915039062e+01 6.462790966033935547e-01 -5.325681209564208984e+00
4.303654670715332031e+00 -7.136575222015380859e+00 -3.240386581420898438e+01 6.347880363464355469e-01 -5.316693782806396484e+00
4.337541580200195312e+00 -7.198002338409423828e+00 -3.265340423583984375e+01 6.236855983734130859e-01 -5.307374954223632812e+00
4.371428489685058594e+00 -7.259542942047119141e+00 -3.290368652343750000e+01 6.129581928253173828e-01 -5.297741413116455078e+00
4.405315399169921875e+00 -7.321211338043212891e+00 -3.315475082397460938e+01 6.025874614715576172e-01 -5.287792682647705078e+00
4.439202785491943359e+00 -7.383009433746337891e+00 -3.340660095214843750e+01 5.925626754760742188e-01 -5.277545452117919922e+00
4.473089694976806641e+00 -7.444944381713867188e+00 -3.365926742553710938e+01 5.828692913055419922e-01 -5.267006874084472656e+00
4.506976604461669922e+00 -7.507026195526123047e+00 -3.391277313232421875e+01 5.734932422637939453e-01 -5.256185531616210938e+00
4.540863990783691406e+00 -7.569255352020263672e+00 -3.416709899902343750e+01 5.644211769104003906e-01 -5.245089530944824219e+00
4.574750900268554688e+00 -7.631642818450927734e+00 -3.442230987548828125e+01 5.556409358978271484e-01 -5.233729362487792969e+00
4.608637809753417969e+00 -7.694191455841064453e+00 -3.467837524414062500e+01 5.471453666687011719e-01 -5.222115039825439453e+00
4.642524719238281250e+00 -7.756902217864990234e+00 -3.493531799316406250e+01 5.389142036437988281e-01 -5.210257530212402344e+00
4.676412105560302734e+00 -7.819781780242919922e+00 -3.519313430786132812e+01 5.309419631958007812e-01 -5.198163032531738281e+00
4.710299015045166016e+00 -7.882843017578125000e+00 -3.545188140869140625e+01 5.232169628143310547e-01 -5.185838699340820312e+00
4.744185924530029297e+00 -7.946077823638916016e+00 -3.571151351928710938e+01 5.157277584075927734e-01 -5.173301696777343750e+00
4.778073310852050781e+00 -8.009500503540039062e+00 -3.597206878662109375e+01 5.084638595581054688e-01 -5.160554409027099609e+00
4.811960220336914062e+00 -8.073104858398437500e+00 -3.623353195190429688e+01 5.014178752899169922e-01 -5.147610187530517578e+00
4.845847129821777344e+00 -8.136898040771484375e+00 -3.649590301513671875e+01 4.945788383483886719e-01 -5.134479045867919922e+00
4.879734039306640625e+00 -8.200881958007812500e+00 -3.675918579101562500e+01 4.879362583160400391e-01 -5.121169090270996094e+00
4.913621425628662109e+00 -8.265065193176269531e+00 -3.702340698242187500e+01 4.814839363098144531e-01 -5.107685565948486328e+00
4.947508335113525391e+00 -8.329442977905273438e+00 -3.728854370117187500e+01 4.752097129821777344e-01 -5.094044685363769531e+00
4.981395244598388672e+00 -8.394017219543457031e+00 -3.755458450317382812e+01 4.691066741943359375e-01 -5.080251693725585938e+00
5.015282154083251953e+00 -8.458791732788085938e+00 -3.782154083251953125e+01 4.631693363189697266e-01 -5.066318035125732422e+00
5.049169540405273438e+00 -8.523765563964843750e+00 -3.808938598632812500e+01 4.573879241943359375e-01 -5.052251815795898438e+00
5.083056449890136719e+00 -8.588939666748046875e+00 -3.835813903808593750e+01 4.517536163330078125e-01 -5.038065433502197266e+00
5.116943359375000000e+00 -8.654317855834960938e+00 -3.862778472900390625e+01 4.462599754333496094e-01 -5.023763656616210938e+00
5.150830745697021484e+00 -8.719895362854003906e+00 -3.889829254150390625e+01 4.409012794494628906e-01 -5.009357452392578125e+00
5.184717655181884766e+00 -8.785676956176757812e+00 -3.916968917846679688e+01 4.356701374053955078e-01 -4.994857788085937500e+00
5.218604564666748047e+00 -8.851667404174804688e+00 -3.944197463989257812e+01 4.305584430694580078e-01 -4.980271339416503906e+00
5.252491474151611328e+00 -8.917848587036132812e+00 -3.971506500244140625e+01 4.255623817443847656e-01 -4.965610504150390625e+00
5.286378860473632812e+00 -8.984241485595703125e+00 -3.998903274536132812e+01 4.206755161285400391e-01 -4.950876712799072266e+00
5.320265769958496094e+00 -9.050827980041503906e+00 -4.026379776000976562e+01 4.158902168273925781e-01 -4.936089515686035156e+00
5.354152679443359375e+00 -9.117622375488281250e+00 -4.053942108154296875e+01 4.112017154693603516e-01 -4.921248912811279297e+00
5.388040065765380859e+00 -9.184617042541503906e+00 -4.081584930419921875e+01 4.066069126129150391e-01 -4.906363487243652344e+00
5.421926975250244141e+00 -9.251811981201171875e+00 -4.109309005737304688e+01 4.020948410034179688e-01 -4.891445159912109375e+00
5.455813884735107422e+00 -9.319205284118652344e+00 -4.137110900878906250e+01 3.976695537567138672e-01 -4.876502037048339844e+00
5.489700794219970703e+00 -9.386801719665527344e+00 -4.164992523193359375e+01 3.933191299438476562e-01 -4.861538410186767578e+00
5.523588180541992188e+00 -9.454596519470214844e+00 -4.192951583862304688e+01 3.890435695648193359e-01 -4.846560955047607422e+00
5.557475090026855469e+00 -9.522590637207031250e+00 -4.220986938476562500e+01 3.848369121551513672e-01 -4.831581115722656250e+00
5.591361999511718750e+00 -9.590783119201660156e+00 -4.249098205566406250e+01 3.806958198547363281e-01 -4.816606521606445312e+00
5.625249385833740234e+00 -9.659175872802734375e+00 -4.277285003662109375e+01 3.766195774078369141e-01 -4.801636695861816406e+00
5.659136295318603516e+00 -9.727766036987304688e+00 -4.305545043945312500e+01 3.725998401641845703e-01 -4.786685466766357422e+00
5.693023204803466797e+00 -9.796549797058105469e+00 -4.333878326416015625e+01 3.686389923095703125e-01 -4.771754741668701172e+00
5.726910114288330078e+00 -9.865539550781250000e+00 -4.362286376953125000e+01 3.647303581237792969e-01 -4.756854057312011719e+00
5.760797500610351562e+00 -9.934732437133789062e+00 -4.390769958496093750e+01 3.608722686767578125e-01 -4.741981983184814453e+00
5.794684410095214844e+00 -1.000412273406982422e+01 -4.419324493408203125e+01 3.570628166198730469e-01 -4.727149963378906250e+00
5.828571319580078125e+00 -1.007370853424072266e+01 -4.447950363159179688e+01 3.533012866973876953e-01 -4.712361335754394531e+00
5.862458705902099609e+00 -1.014350318908691406e+01 -4.476651763916015625e+01 3.495857715606689453e-01 -4.697617053985595703e+00
5.896345615386962891e+00 -1.021350002288818359e+01 -4.505424880981445312e+01 3.459117412567138672e-01 -4.682927131652832031e+00
5.930232524871826172e+00 -1.028370761871337891e+01 -4.534273529052734375e+01 3.422789573669433594e-01 -4.668290138244628906e+00
5.964119434356689453e+00 -1.035411453247070312e+01 -4.563192749023437500e+01 3.386898040771484375e-01 -4.653710365295410156e+00
5.998006820678710938e+00 -1.042473411560058594e+01 -4.592189025878906250e+01 3.351404666900634766e-01 -4.639195919036865234e+00
6.031893730163574219e+00 -1.049556064605712891e+01 -4.621257019042968750e+01 3.316290378570556641e-01 -4.624744415283203125e+00
6.065780639648437500e+00 -1.056660652160644531e+01 -4.650403213500976562e+01 3.281559944152832031e-01 -4.610358715057373047e+00
6.099667549133300781e+00 -1.063786697387695312e+01 -4.679625701904296875e+01 3.247261047363281250e-01 -4.596040248870849609e+00
6.133554935455322266e+00 -1.070934486389160156e+01 -4.708924102783203125e+01 3.213298320770263672e-01 -4.581796169281005859e+00
6.167441844940185547e+00 -1.078104877471923828e+01 -4.738303375244140625e+01 3.179728984832763672e-01 -4.567620277404785156e+00
6.201328754425048828e+00 -1.085297679901123047e+01 -4.767761611938476562e+01 3.146543502807617188e-01 -4.553519725799560547e+00
6.235216140747070312e+00 -1.092513084411621094e+01 -4.797299957275390625e+01 3.113760948181152344e-01 -4.539493560791015625e+00
6.269103050231933594e+00 -1.099752044677734375e+01 -4.826923370361328125e+01 3.081352710723876953e-01 -4.525540351867675781e+00
6.302989959716796875e+00 -1.107013797760009766e+01 -4.856626510620117188e+01 3.049337863922119141e-01 -4.511665344238281250e+00
6.336876869201660156e+00 -1.114299774169921875e+01 -4.886416244506835938e+01 3.017721176147460938e-01 -4.497865200042724609e+00
6.370764255523681641e+00 -1.121610355377197266e+01 -4.916295242309570312e+01 2.986497879028320312e-01 -4.484138011932373047e+00
6.404651165008544922e+00 -1.128944587707519531e+01 -4.946258163452148438e+01 2.955706119537353516e-01 -4.470486164093017578e+00
6.438538074493408203e+00 -1.136304759979248047e+01 -4.976316452026367188e+01 2.925305366516113281e-01 -4.456909656524658203e+00
6.472425460815429688e+00 -1.143689632415771484e+01 -5.006461334228515625e+01 2.895343303680419922e-01 -4.443408012390136719e+00
6.506312370300292969e+00 -1.151100444793701172e+01 -5.036702728271484375e+01 2.865817546844482422e-01 -4.429977416992187500e+00
6.540199279785156250e+00 -1.158536434173583984e+01 -5.067036056518554688e+01 2.836720943450927734e-01 -4.416619777679443359e+00
6.574086189270019531e+00 -1.165999698638916016e+01 -5.097468948364257812e+01 2.808072566986083984e-01 -4.403331756591796875e+00
6.607973575592041016e+00 -1.173488521575927734e+01 -5.127996826171875000e+01 2.779870033264160156e-01 -4.390112876892089844e+00
6.641860485076904297e+00 -1.181004905700683594e+01 -5.158626556396484375e+01 2.752139568328857422e-01 -4.376963615417480469e+00
6.675747394561767578e+00 -1.188547992706298828e+01 -5.189354705810546875e+01 2.724859714508056641e-01 -4.363879680633544922e+00
6.709634780883789062e+00 -1.196119022369384766e+01 -5.220188522338867188e+01 2.698066234588623047e-01 -4.350857257843017578e+00
