# x, y_pred
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
0.000000000000000000e+00 1.437355995178222656e+00 6.664574742317199707e-01 9.999647140502929688e+00 2.000063657760620117e+00
1.248439494520425797e-02 -5.241860747337341309e-01 8.511667847633361816e-01 5.121303558349609375e+00 6.385622024536132812e+00
2.496878989040851593e-02 -1.256982564926147461e+00 8.675159811973571777e-01 3.823267459869384766e+00 7.356317043304443359e+00
3.745318204164505005e-02 -1.242530226707458496e+00 8.737058639526367188e-01 4.202806472778320312e+00 7.553779125213623047e+00
4.993757978081703186e-02 -1.228400707244873047e+00 8.787319660186767578e-01 4.568288803100585938e+00 7.754960536956787109e+00
6.242197379469871521e-02 -1.214336991310119629e+00 8.826106786727905273e-01 4.919523239135742188e+00 7.944797992706298828e+00
7.490636408329010010e-02 -1.200014114379882812e+00 8.853374719619750977e-01 5.256584644317626953e+00 8.122698783874511719e+00
8.739075809717178345e-02 -1.185301899909973145e+00 8.869884610176086426e-01 5.580318927764892578e+00 8.289131164550781250e+00
9.987515956163406372e-02 -1.170089960098266602e+00 8.875983953475952148e-01 5.890477180480957031e+00 8.443423271179199219e+00
1.123595535755157471e-01 -1.154257893562316895e+00 8.871687054634094238e-01 6.186710834503173828e+00 8.585706710815429688e+00
1.248439475893974304e-01 -1.137740135192871094e+00 8.857515454292297363e-01 6.469026088714599609e+00 8.717151641845703125e+00
1.373283416032791138e-01 -1.120489239692687988e+00 8.834297657012939453e-01 6.737571239471435547e+00 8.839077949523925781e+00
1.498127281665802002e-01 -1.102449417114257812e+00 8.802763819694519043e-01 6.992465019226074219e+00 8.952396392822265625e+00
1.622971296310424805e-01 -1.083569407463073730e+00 8.763397932052612305e-01 7.233753204345703125e+00 9.057595252990722656e+00
1.747815161943435669e-01 -1.063824415206909180e+00 8.716591596603393555e-01 7.461468696594238281e+00 9.154914855957031250e+00
1.872659176588058472e-01 -1.043226718902587891e+00 8.662835359573364258e-01 7.675714492797851562e+00 9.244552612304687500e+00
1.997503191232681274e-01 -1.021812319755554199e+00 8.602800965309143066e-01 7.876720428466796875e+00 9.326768875122070312e+00
2.122347056865692139e-01 -9.996216893196105957e-01 8.537305593490600586e-01 8.064840316772460938e+00 9.401936531066894531e+00
2.247191071510314941e-01 -9.766852259635925293e-01 8.467243909835815430e-01 8.240519523620605469e+00 9.470516204833984375e+00
2.372034937143325806e-01 -9.530220627784729004e-01 8.393482565879821777e-01 8.404231071472167969e+00 9.533021926879882812e+00
2.496878951787948608e-01 -9.286403656005859375e-01 8.316842317581176758e-01 8.556458473205566406e+00 9.589977264404296875e+00
2.621722817420959473e-01 -9.035515785217285156e-01 8.238029479980468750e-01 8.697666168212890625e+00 9.641885757446289062e+00
2.746566832065582275e-01 -8.777749538421630859e-01 8.157669901847839355e-01 8.828308105468750000e+00 9.689208984375000000e+00
2.871410846710205078e-01 -8.513500690460205078e-01 8.076297044754028320e-01 8.948828697204589844e+00 9.732353210449218750e+00
2.996254563331604004e-01 -8.243331909179687500e-01 7.994369864463806152e-01 9.059672355651855469e+00 9.771665573120117188e+00
3.121098577976226807e-01 -7.968017458915710449e-01 7.912312746047973633e-01 9.161300659179687500e+00 9.807444572448730469e+00
3.245942592620849609e-01 -7.688496708869934082e-01 7.830517292022705078e-01 9.254178047180175781e+00 9.839936256408691406e+00
3.370786607265472412e-01 -7.405810952186584473e-01 7.749358415603637695e-01 9.338787078857421875e+00 9.869358062744140625e+00
3.495630323886871338e-01 -7.121053934097290039e-01 7.669205665588378906e-01 9.415618896484375000e+00 9.895895004272460938e+00
3.620474338531494141e-01 -6.835298538208007812e-01 7.590421438217163086e-01 9.485174179077148438e+00 9.919713973999023438e+00
3.745318353176116943e-01 -6.549584269523620605e-01 7.513347864151000977e-01 9.547948837280273438e+00 9.940980911254882812e+00
3.870162367820739746e-01 -6.264847517013549805e-01 7.438308000564575195e-01 9.604438781738281250e+00 9.959844589233398438e+00
3.995006382465362549e-01 -5.981948375701904297e-01 7.365596294403076172e-01 9.655132293701171875e+00 9.976455688476562500e+00
4.119850099086761475e-01 -5.701636075973510742e-01 7.295461893081665039e-01 9.700493812561035156e+00 9.990962982177734375e+00
4.244694113731384277e-01 -5.424565076828002930e-01 7.228108644485473633e-01 9.740973472595214844e+00 1.000351524353027344e+01
4.369538128376007080e-01 -5.151315331459045410e-01 7.163704633712768555e-01 9.777000427246093750e+00 1.001425647735595703e+01
4.494382143020629883e-01 -4.882411360740661621e-01 7.102366089820861816e-01 9.808973312377929688e+00 1.002333450317382812e+01
4.619225859642028809e-01 -4.618328213691711426e-01 7.044163942337036133e-01 9.837261199951171875e+00 1.003088378906250000e+01
4.744069874286651611e-01 -4.359516203403472900e-01 6.989147663116455078e-01 9.862215042114257812e+00 1.003704166412353516e+01
4.868913888931274414e-01 -4.106428325176239014e-01 6.937314271926879883e-01 9.884152412414550781e+00 1.004194259643554688e+01
4.993757903575897217e-01 -3.859478831291198730e-01 6.888646483421325684e-01 9.903364181518554688e+00 1.004570770263671875e+01
5.118601918220520020e-01 -3.619117140769958496e-01 6.843113303184509277e-01 9.920122146606445312e+00 1.004845809936523438e+01
5.243445634841918945e-01 -3.385771214962005615e-01 6.800652742385864258e-01 9.934671401977539062e+00 1.005030918121337891e+01
5.368289351463317871e-01 -3.159860372543334961e-01 6.761197447776794434e-01 9.947235107421875000e+00 1.005136680603027344e+01
5.493133664131164551e-01 -2.941791117191314697e-01 6.724669933319091797e-01 9.958025932312011719e+00 1.005173873901367188e+01
5.617977380752563477e-01 -2.731942832469940186e-01 6.690993309020996094e-01 9.967229843139648438e+00 1.005151748657226562e+01
5.742821693420410156e-01 -2.530665993690490723e-01 6.660072207450866699e-01 9.975026130676269531e+00 1.005079650878906250e+01
5.867665410041809082e-01 -2.338255792856216431e-01 6.631818413734436035e-01 9.981575012207031250e+00 1.004966068267822266e+01
5.992509126663208008e-01 -2.154956907033920288e-01 6.606129407882690430e-01 9.987018585205078125e+00 1.004818630218505859e+01
6.117353439331054688e-01 -1.980942934751510620e-01 6.582904458045959473e-01 9.991498947143554688e+00 1.004644393920898438e+01
6.242197155952453613e-01 -1.816319525241851807e-01 6.562036275863647461e-01 9.995134353637695312e+00 1.004450035095214844e+01
6.367041468620300293e-01 -1.661120206117630005e-01 6.543402075767517090e-01 9.998038291931152344e+00 1.004241180419921875e+01
6.491885185241699219e-01 -1.515319645404815674e-01 6.526899933815002441e-01 1.000031089782714844e+01 1.004022789001464844e+01
6.616728901863098145e-01 -1.378804147243499756e-01 6.512399315834045410e-01 1.000204277038574219e+01 1.003799343109130859e+01
6.741573214530944824e-01 -1.251404583454132080e-01 6.499782204627990723e-01 1.000331497192382812e+01 1.003574562072753906e+01
6.866416931152343750e-01 -1.132891625165939331e-01 6.488918662071228027e-01 1.000419998168945312e+01 1.003351402282714844e+01
6.991260647773742676e-01 -1.022983938455581665e-01 6.479685306549072266e-01 1.000476169586181641e+01 1.003132629394531250e+01
7.116104960441589355e-01 -9.213529527187347412e-02 6.471958756446838379e-01 1.000505256652832031e+01 1.002920436859130859e+01
7.240948677062988281e-01 -8.276559412479400635e-02 6.465618610382080078e-01 1.000512123107910156e+01 1.002716064453125000e+01
7.365792989730834961e-01 -7.414950430393218994e-02 6.460536718368530273e-01 1.000501060485839844e+01 1.002520942687988281e+01
7.490636706352233887e-01 -6.624777615070343018e-02 6.456604003906250000e-01 1.000475502014160156e+01 1.002335739135742188e+01
7.615480422973632812e-01 -5.901877582073211670e-02 6.453706622123718262e-01 1.000438213348388672e+01 1.002161026000976562e+01
7.740324735641479492e-01 -5.242098867893218994e-02 6.451744437217712402e-01 1.000391864776611328e+01 1.001997184753417969e+01
7.865168452262878418e-01 -4.641352593898773193e-02 6.450610756874084473e-01 1.000338935852050781e+01 1.001844215393066406e+01
7.990012764930725098e-01 -4.095487296581268311e-02 6.450219154357910156e-01 1.000280666351318359e+01 1.001702022552490234e+01
8.114856481552124023e-01 -3.600625693798065186e-02 6.450472474098205566e-01 1.000218868255615234e+01 1.001570320129394531e+01
8.239700198173522949e-01 -3.152869641780853271e-02 6.451303958892822266e-01 1.000154304504394531e+01 1.001448822021484375e+01
8.364544510841369629e-01 -2.748654969036579132e-02 6.452634930610656738e-01 1.000088310241699219e+01 1.001337051391601562e+01
8.489388227462768555e-01 -2.384413965046405792e-02 6.454393863677978516e-01 1.000021457672119141e+01 1.001234436035156250e+01
8.614231944084167480e-01 -2.056868560612201691e-02 6.456527113914489746e-01 9.999544143676757812e+00 1.001140975952148438e+01
8.739076256752014160e-01 -1.762916333973407745e-02 6.458973288536071777e-01 9.998876571655273438e+00 1.001055335998535156e+01
8.863919973373413086e-01 -1.499639637768268585e-02 6.461691260337829590e-01 9.998216629028320312e+00 1.000977706909179688e+01
8.988764286041259766e-01 -1.264350302517414093e-02 6.464627385139465332e-01 9.997563362121582031e+00 1.000907135009765625e+01
9.113608002662658691e-01 -1.054527051746845245e-02 6.467744708061218262e-01 9.996924400329589844e+00 1.000843238830566406e+01
9.238451719284057617e-01 -8.678512647747993469e-03 6.471009254455566406e-01 9.996294021606445312e+00 1.000785636901855469e+01
9.363296031951904297e-01 -7.021443918347358704e-03 6.474388241767883301e-01 9.995679855346679688e+00 1.000733566284179688e+01
9.488139748573303223e-01 -5.554394796490669250e-03 6.477856040000915527e-01 9.995079040527343750e+00 1.000686836242675781e+01
9.612984061241149902e-01 -4.259901121258735657e-03 6.481386423110961914e-01 9.994493484497070312e+00 1.000644969940185547e+01
9.737827777862548828e-01 -3.119574859738349915e-03 6.484958529472351074e-01 9.993921279907226562e+00 1.000607490539550781e+01
9.862671494483947754e-01 -2.119051292538642883e-03 6.488550305366516113e-01 9.993363380432128906e+00 1.000573921203613281e+01
9.987515807151794434e-01 -1.244949176907539368e-03 6.492152810096740723e-01 9.992820739746093750e+00 1.000544071197509766e+01
1.011235952377319336e+00 -4.836786538362503052e-04 6.495745182037353516e-01 9.992292404174804688e+00 1.000517559051513672e+01
1.023720383644104004e+00 1.760851591825485229e-04 6.499318480491638184e-01 9.991777420043945312e+00 1.000494003295898438e+01
1.036204695701599121e+00 7.444750517606735229e-04 6.502864956855773926e-01 9.991273880004882812e+00 1.000473022460937500e+01
1.048689126968383789e+00 1.231713220477104187e-03 6.506366729736328125e-01 9.990785598754882812e+00 1.000454807281494141e+01
1.061173558235168457e+00 1.646263524889945984e-03 6.509824395179748535e-01 9.990306854248046875e+00 1.000438690185546875e+01
1.073657870292663574e+00 1.995308324694633484e-03 6.513231992721557617e-01 9.989843368530273438e+00 1.000424671173095703e+01
1.086142301559448242e+00 2.286775037646293640e-03 6.516579389572143555e-01 9.989388465881347656e+00 1.000412273406982422e+01
1.098626732826232910e+00 2.527100965380668640e-03 6.519867777824401855e-01 9.988945960998535156e+00 1.000401782989501953e+01
1.111111164093017578e+00 2.721292898058891296e-03 6.523090004920959473e-01 9.988512039184570312e+00 1.000392627716064453e+01
1.123595476150512695e+00 2.875311300158500671e-03 6.526246070861816406e-01 9.988089561462402344e+00 1.000384998321533203e+01
1.136079907417297363e+00 2.993388101458549500e-03 6.529332399368286133e-01 9.987676620483398438e+00 1.000378417968750000e+01
1.148564338684082031e+00 3.080589696764945984e-03 6.532346010208129883e-01 9.987274169921875000e+00 1.000372695922851562e+01
1.161048650741577148e+00 3.139210864901542664e-03 6.535288691520690918e-01 9.986879348754882812e+00 1.000368118286132812e+01
1.173533082008361816e+00 3.173870965838432312e-03 6.538162827491760254e-01 9.986493110656738281e+00 1.000364494323730469e+01
1.186017513275146484e+00 3.187520429491996765e-03 6.540959477424621582e-01 9.986116409301757812e+00 1.000361537933349609e+01
