# x, y_pred
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
0.000000000000000000e+00 9.866136312484741211e-01 6.036473751068115234e+00 2.136366653442382812e+01 1.017035484313964844e+00
3.189368844032287598e-01 3.595017433166503906e+00 -4.337116718292236328e+00 2.193541526794433594e-01 2.597669410705566406e+01
6.378737688064575195e-01 3.655201435089111328e+00 -3.926363468170166016e+00 2.900077104568481445e-01 2.635987091064453125e+01
9.568106532096862793e-01 3.725666284561157227e+00 -3.482721328735351562e+00 3.145694732666015625e-01 2.670439910888671875e+01
1.275747537612915039e+00 3.798802137374877930e+00 -3.028707027435302734e+00 3.243079185485839844e-01 2.703566360473632812e+01
1.594684362411499023e+00 3.873305797576904297e+00 -2.571295261383056641e+00 3.243507146835327148e-01 2.735131645202636719e+01
1.913621306419372559e+00 3.948726177215576172e+00 -2.112982273101806641e+00 3.179862499237060547e-01 2.765114212036132812e+01
2.232558250427246094e+00 4.024366378784179688e+00 -1.657467365264892578e+00 3.078498840332031250e-01 2.793454360961914062e+01
2.551495075225830078e+00 4.099813461303710938e+00 -1.206644535064697266e+00 2.958681583404541016e-01 2.820220184326171875e+01
2.870431900024414062e+00 4.174924850463867188e+00 -7.608799934387207031e-01 2.833175659179687500e-01 2.845555496215820312e+01
3.189368724822998047e+00 4.249662399291992188e+00 -3.200244903564453125e-01 2.709848880767822266e-01 2.869608879089355469e+01
3.508305549621582031e+00 4.323989868164062500e+00 1.159920692443847656e-01 2.593377828598022461e-01 2.892504692077636719e+01
3.827242612838745117e+00 4.397863388061523438e+00 5.471267700195312500e-01 2.486208677291870117e-01 2.914345359802246094e+01
4.146179199218750000e+00 4.471234321594238281e+00 9.733023643493652344e-01 2.389334440231323242e-01 2.935219955444335938e+01
4.465116500854492188e+00 4.544083595275878906e+00 1.394529342651367188e+00 2.302755117416381836e-01 2.955212402343750000e+01
4.784053325653076172e+00 4.616409301757812500e+00 1.810939788818359375e+00 2.225868701934814453e-01 2.974402236938476562e+01
5.102990150451660156e+00 4.688244819641113281e+00 2.222847461700439453e+00 2.157708406448364258e-01 2.992868804931640625e+01
5.421926975250244141e+00 4.759641647338867188e+00 2.630645275115966797e+00 2.097207307815551758e-01 3.010687255859375000e+01
5.740863800048828125e+00 4.830659866333007812e+00 3.034773826599121094e+00 2.043180465698242188e-01 3.027925872802734375e+01
6.059800624847412109e+00 4.901369094848632812e+00 3.435710430145263672e+00 1.994556188583374023e-01 3.044648742675781250e+01
6.378737449645996094e+00 4.971834182739257812e+00 3.833902835845947266e+00 1.950273513793945312e-01 3.060911941528320312e+01
6.697674274444580078e+00 5.042106628417968750e+00 4.229712009429931641e+00 1.909404993057250977e-01 3.076763725280761719e+01
7.016611099243164062e+00 5.112228393554687500e+00 4.623454093933105469e+00 1.871188879013061523e-01 3.092245101928710938e+01
7.335548400878906250e+00 5.182223320007324219e+00 5.015327453613281250e+00 1.834933757781982422e-01 3.107389831542968750e+01
7.654485225677490234e+00 5.252103805541992188e+00 5.405464172363281250e+00 1.800065040588378906e-01 3.122226142883300781e+01
7.973422050476074219e+00 5.321865081787109375e+00 5.793916225433349609e+00 1.766147613525390625e-01 3.136776161193847656e+01
8.292358398437500000e+00 5.391489028930664062e+00 6.180640697479248047e+00 1.732825040817260742e-01 3.151057243347167969e+01
8.611295700073242188e+00 5.460946083068847656e+00 6.565554141998291016e+00 1.699905395507812500e-01 3.165083694458007812e+01
8.930233001708984375e+00 5.530196189880371094e+00 6.948497772216796875e+00 1.667191982269287109e-01 3.178864097595214844e+01
9.249169349670410156e+00 5.599196434020996094e+00 7.329316616058349609e+00 1.634674072265625000e-01 3.192407608032226562e+01
9.568106651306152344e+00 5.667898178100585938e+00 7.707812309265136719e+00 1.602323055267333984e-01 3.205720138549804688e+01
9.887042999267578125e+00 5.736253738403320312e+00 8.083790779113769531e+00 1.570227146148681641e-01 3.218806838989257812e+01
1.020598030090332031e+01 5.804218292236328125e+00 8.457094192504882812e+00 1.538524627685546875e-01 3.231673049926757812e+01
1.052491664886474609e+01 5.871749877929687500e+00 8.827554702758789062e+00 1.507362127304077148e-01 3.244323348999023438e+01
1.084385395050048828e+01 5.938817977905273438e+00 9.195079803466796875e+00 1.476929187774658203e-01 3.256763458251953125e+01
1.116279029846191406e+01 6.005395889282226562e+00 9.559604644775390625e+00 1.447446346282958984e-01 3.268999481201171875e+01
1.148172760009765625e+01 6.071472167968750000e+00 9.921131134033203125e+00 1.419098377227783203e-01 3.281039428710937500e+01
1.180066490173339844e+01 6.137039184570312500e+00 1.027969169616699219e+01 1.392133235931396484e-01 3.292891311645507812e+01
1.211960124969482422e+01 6.202109336853027344e+00 1.063542366027832031e+01 1.366721391677856445e-01 3.304565811157226562e+01
1.243853855133056641e+01 6.266697883605957031e+00 1.098846435546875000e+01 1.343054771423339844e-01 3.316073226928710938e+01
1.275747489929199219e+01 6.330829620361328125e+00 1.133902931213378906e+01 1.321320533752441406e-01 3.327425384521484375e+01
1.307641220092773438e+01 6.394536972045898438e+00 1.168735885620117188e+01 1.301673650741577148e-01 3.338634872436523438e+01
1.339534854888916016e+01 6.457859039306640625e+00 1.203372764587402344e+01 1.284241676330566406e-01 3.349713897705078125e+01
1.371428585052490234e+01 6.520830154418945312e+00 1.237838935852050781e+01 1.269094944000244141e-01 3.360675048828125000e+01
1.403322219848632812e+01 6.583486557006835938e+00 1.272161483764648438e+01 1.256383657455444336e-01 3.371529769897460938e+01
1.435215950012207031e+01 6.645856857299804688e+00 1.306362915039062500e+01 1.246153116226196289e-01 3.382286834716796875e+01
1.467109680175781250e+01 6.707960128784179688e+00 1.340460777282714844e+01 1.238416433334350586e-01 3.392955017089843750e+01
1.499003314971923828e+01 6.769800186157226562e+00 1.374465560913085938e+01 1.233229637145996094e-01 3.403540039062500000e+01
1.530897045135498047e+01 6.831372261047363281e+00 1.408383178710937500e+01 1.230504512786865234e-01 3.414044952392578125e+01
1.562790679931640625e+01 6.892646789550781250e+00 1.442206382751464844e+01 1.230189800262451172e-01 3.424468994140625000e+01
1.594684410095214844e+01 6.953586578369140625e+00 1.475922966003417969e+01 1.232109069824218750e-01 3.434809875488281250e+01
1.626578140258789062e+01 7.014129638671875000e+00 1.509511184692382812e+01 1.236026287078857422e-01 3.445061874389648438e+01
1.658471679687500000e+01 7.074213027954101562e+00 1.542944526672363281e+01 1.241585016250610352e-01 3.455218505859375000e+01
1.690365409851074219e+01 7.133758544921875000e+00 1.576192283630371094e+01 1.248275041580200195e-01 3.465270614624023438e+01
1.722259140014648438e+01 7.192697525024414062e+00 1.609226799011230469e+01 1.255428791046142578e-01 3.475210189819335938e+01
1.754152870178222656e+01 7.250969886779785156e+00 1.642026138305664062e+01 1.262285709381103516e-01 3.485030746459960938e+01
1.786046600341796875e+01 7.308537483215332031e+00 1.674578666687011719e+01 1.267895698547363281e-01 3.494728088378906250e+01
1.817940139770507812e+01 7.365384101867675781e+00 1.706890106201171875e+01 1.271413564682006836e-01 3.504302597045898438e+01
1.849833869934082031e+01 7.421524047851562500e+00 1.738983154296875000e+01 1.272134780883789062e-01 3.513756942749023438e+01
1.881727600097656250e+01 7.476992607116699219e+00 1.770899200439453125e+01 1.269980669021606445e-01 3.523096847534179688e+01
1.913621330261230469e+01 7.531830787658691406e+00 1.802692222595214844e+01 1.265960931777954102e-01 3.532328033447265625e+01
1.945514869689941406e+01 7.586036682128906250e+00 1.834411048889160156e+01 1.262913942337036133e-01 3.541447067260742188e+01
1.977408599853515625e+01 7.639528274536132812e+00 1.866085815429687500e+01 1.266400814056396484e-01 3.550436782836914062e+01
2.009302330017089844e+01 7.692070007324218750e+00 1.897695350646972656e+01 1.285344362258911133e-01 3.559252548217773438e+01
2.041196060180664062e+01 7.743222236633300781e+00 1.929148483276367188e+01 1.332406997680664062e-01 3.567817687988281250e+01
2.073089790344238281e+01 7.792328834533691406e+00 1.960273742675781250e+01 1.422928571701049805e-01 3.576018524169921875e+01
2.104983329772949219e+01 7.838567733764648438e+00 1.990839576721191406e+01 1.572605371475219727e-01 3.583715057373046875e+01
2.136877059936523438e+01 7.881093025207519531e+00 2.020610427856445312e+01 1.793670654296875000e-01 3.590764999389648438e+01
2.168770790100097656e+01 7.919204711914062500e+00 2.049423027038574219e+01 2.091190814971923828e-01 3.597051620483398438e+01
2.200664520263671875e+01 7.952515602111816406e+00 2.077252769470214844e+01 2.461273670196533203e-01 3.602505874633789062e+01
2.232558059692382812e+01 7.980985641479492188e+00 2.104235839843750000e+01 2.892493009567260742e-01 3.607115936279296875e+01
2.264451789855957031e+01 8.004868507385253906e+00 2.130638885498046875e+01 3.369992971420288086e-01 3.610916519165039062e+01
2.296345520019531250e+01 8.024593353271484375e+00 2.156792640686035156e+01 3.879745006561279297e-01 3.613970565795898438e+01
2.328239250183105469e+01 8.040652275085449219e+00 2.183013534545898438e+01 4.411170482635498047e-01 3.616354751586914062e+01
2.360132980346679688e+01 8.053530693054199219e+00 2.209535789489746094e+01 4.957292079925537109e-01 3.618149566650390625e+01
2.392026519775390625e+01 8.063691139221191406e+00 2.236483764648437500e+01 5.513691902160644531e-01 3.619435882568359375e+01
2.423920249938964844e+01 8.071562767028808594e+00 2.263861846923828125e+01 6.077067852020263672e-01 3.620290756225585938e+01
2.455813980102539062e+01 8.077537536621093750e+00 2.291585540771484375e+01 6.644527912139892578e-01 3.620786666870117188e+01
2.487707710266113281e+01 8.081968307495117188e+00 2.319519996643066406e+01 7.213346958160400391e-01 3.620984268188476562e+01
2.519601249694824219e+01 8.085166931152343750e+00 2.347522354125976562e+01 7.781324386596679688e-01 3.620935821533203125e+01
2.551494979858398438e+01 8.087392807006835938e+00 2.375471878051757812e+01 8.346858024597167969e-01 3.620682144165039062e+01
2.583388710021972656e+01 8.088853836059570312e+00 2.403285026550292969e+01 8.909139633178710938e-01 3.620252990722656250e+01
2.615282440185546875e+01 8.089716911315917969e+00 2.430919265747070312e+01 9.468054771423339844e-01 3.619672393798828125e+01
2.647176170349121094e+01 8.090105056762695312e+00 2.458361625671386719e+01 1.002400398254394531e+00 3.618955612182617188e+01
2.679069709777832031e+01 8.090110778808593750e+00 2.485627937316894531e+01 1.057784080505371094e+00 3.618115615844726562e+01
2.710963439941406250e+01 8.089801788330078125e+00 2.512747192382812500e+01 1.113054752349853516e+00 3.617160415649414062e+01
2.742857170104980469e+01 8.089227676391601562e+00 2.539754104614257812e+01 1.168310880661010742e+00 3.616096496582031250e+01
2.774750900268554688e+01 8.088426589965820312e+00 2.566686058044433594e+01 1.223648786544799805e+00 3.614929580688476562e+01
2.806644439697265625e+01 8.087426185607910156e+00 2.593575477600097656e+01 1.279152870178222656e+00 3.613663864135742188e+01
2.838538169860839844e+01 8.086249351501464844e+00 2.620453453063964844e+01 1.334890604019165039e+00 3.612304306030273438e+01
2.870431900024414062e+01 8.084914207458496094e+00 2.647341728210449219e+01 1.390910863876342773e+00 3.610853958129882812e+01
2.902325630187988281e+01 8.083436965942382812e+00 2.674255943298339844e+01 1.447251558303833008e+00 3.609317779541015625e+01
2.934219360351562500e+01 8.081831932067871094e+00 2.701210594177246094e+01 1.503935337066650391e+00 3.607699203491210938e+01
