# x, y_pred
4.405315518379211426e-01 -6.597501039505004883e-01 1.991100120544433594e+01 6.794486522674560547e+00 -1.941307640075683594e+01
4.744186103343963623e-01 -6.682721376419067383e-01 1.987301445007324219e+01 6.745951175689697266e+00 -1.933152008056640625e+01
5.083056688308715820e-01 -6.770669221878051758e-01 1.983442115783691406e+01 6.697543621063232422e+00 -1.925161933898925781e+01
5.421926975250244141e-01 -6.862508058547973633e-01 1.979503059387207031e+01 6.649260997772216797e+00 -1.917366600036621094e+01
5.760797262191772461e-01 -6.958409547805786133e-01 1.975493049621582031e+01 6.601073741912841797e+00 -1.909776878356933594e+01
6.099667549133300781e-01 -7.057420015335083008e-01 1.971441459655761719e+01 6.552983760833740234e+00 -1.902385520935058594e+01
6.438538432121276855e-01 -7.158395051956176758e-01 1.967372322082519531e+01 6.505000591278076172e+00 -1.895176124572753906e+01
6.777408719062805176e-01 -7.260113954544067383e-01 1.963302803039550781e+01 6.457177639007568359e+00 -1.888122367858886719e+01
7.116279006004333496e-01 -7.361813783645629883e-01 1.959229850769042969e+01 6.409554958343505859e+00 -1.881192779541015625e+01
7.455149292945861816e-01 -7.463017702102661133e-01 1.955140876770019531e+01 6.362160205841064453e+00 -1.874356269836425781e+01
7.794020175933837891e-01 -7.563573122024536133e-01 1.951019096374511719e+01 6.315008640289306641e+00 -1.867582893371582031e+01
8.132890462875366211e-01 -7.663632631301879883e-01 1.946848487854003906e+01 6.268085002899169922e+00 -1.860847663879394531e+01
8.471760749816894531e-01 -7.763177156448364258e-01 1.942616844177246094e+01 6.221341609954833984e+00 -1.854134750366210938e+01
8.810631036758422852e-01 -7.862588167190551758e-01 1.938323402404785156e+01 6.174754619598388672e+00 -1.847434616088867188e+01
9.149501919746398926e-01 -7.961903810501098633e-01 1.933974266052246094e+01 6.128268718719482422e+00 -1.840747451782226562e+01
9.488372206687927246e-01 -8.061352968215942383e-01 1.929581260681152344e+01 6.081840038299560547e+00 -1.834080696105957031e+01
9.827242493629455566e-01 -8.161202669143676758e-01 1.925155448913574219e+01 6.035459041595458984e+00 -1.827447319030761719e+01
1.016611337661743164e+00 -8.261853456497192383e-01 1.920709800720214844e+01 5.989110469818115234e+00 -1.820862388610839844e+01
1.050498366355895996e+00 -8.363343477249145508e-01 1.916251564025878906e+01 5.942807674407958984e+00 -1.814342308044433594e+01
1.084385395050048828e+00 -8.466264009475708008e-01 1.911780738830566406e+01 5.896568775177001953e+00 -1.807899665832519531e+01
1.118272423744201660e+00 -8.570748567581176758e-01 1.907290458679199219e+01 5.850411891937255859e+00 -1.801543426513671875e+01
1.152159452438354492e+00 -8.677121400833129883e-01 1.902775382995605469e+01 5.804355144500732422e+00 -1.795276641845703125e+01
1.186046481132507324e+00 -8.785477876663208008e-01 1.898227119445800781e+01 5.758420467376708984e+00 -1.789098167419433594e+01
1.219933509826660156e+00 -8.895875215530395508e-01 1.893634986877441406e+01 5.712622165679931641e+00 -1.783002471923828125e+01
1.253820538520812988e+00 -9.008275270462036133e-01 1.888993644714355469e+01 5.666967868804931641e+00 -1.776980972290039062e+01
1.287707686424255371e+00 -9.122487306594848633e-01 1.884303092956542969e+01 5.621463298797607422e+00 -1.771023368835449219e+01
1.321594715118408203e+00 -9.238282442092895508e-01 1.879558753967285156e+01 5.576129436492919922e+00 -1.765117263793945312e+01
1.355481743812561035e+00 -9.355431795120239258e-01 1.874764060974121094e+01 5.530953884124755859e+00 -1.759251976013183594e+01
1.389368772506713867e+00 -9.473649263381958008e-01 1.869921684265136719e+01 5.485951900482177734e+00 -1.753414916992187500e+01
1.423255801200866699e+00 -9.592820405960083008e-01 1.865033531188964844e+01 5.441135883331298828e+00 -1.747595405578613281e+01
1.457142829895019531e+00 -9.712640047073364258e-01 1.860104560852050781e+01 5.396508693695068359e+00 -1.741782379150390625e+01
1.491029858589172363e+00 -9.832993745803833008e-01 1.855135536193847656e+01 5.352081775665283203e+00 -1.735967445373535156e+01
1.524916887283325195e+00 -9.953824281692504883e-01 1.850131034851074219e+01 5.307858943939208984e+00 -1.730142402648925781e+01
1.558804035186767578e+00 -1.007495999336242676e+00 1.845091438293457031e+01 5.263862133026123047e+00 -1.724299621582031250e+01
1.592691063880920410e+00 -1.019649624824523926e+00 1.840016365051269531e+01 5.220086574554443359e+00 -1.718432807922363281e+01
1.626578092575073242e+00 -1.031845211982727051e+00 1.834906196594238281e+01 5.176545619964599609e+00 -1.712535285949707031e+01
1.660465121269226074e+00 -1.044078946113586426e+00 1.829760169982910156e+01 5.133241176605224609e+00 -1.706603431701660156e+01
1.694352149963378906e+00 -1.056366086006164551e+00 1.824576759338378906e+01 5.090178966522216797e+00 -1.700631713867187500e+01
1.728239178657531738e+00 -1.068712353706359863e+00 1.819354438781738281e+01 5.047359943389892578e+00 -1.694617271423339844e+01
1.762126207351684570e+00 -1.081121563911437988e+00 1.814093589782714844e+01 5.004784107208251953e+00 -1.688556861877441406e+01
1.796013236045837402e+00 -1.093614697456359863e+00 1.808788490295410156e+01 4.962436199188232422e+00 -1.682448005676269531e+01
1.829900383949279785e+00 -1.106199383735656738e+00 1.803441429138183594e+01 4.920323848724365234e+00 -1.676288032531738281e+01
1.863787412643432617e+00 -1.118890881538391113e+00 1.798046684265136719e+01 4.878428936004638672e+00 -1.670076560974121094e+01
1.897674441337585449e+00 -1.131681561470031738e+00 1.792608070373535156e+01 4.836755275726318359e+00 -1.663810920715332031e+01
1.931561470031738281e+00 -1.144601941108703613e+00 1.787121009826660156e+01 4.795295238494873047e+00 -1.657490730285644531e+01
1.965448498725891113e+00 -1.157638669013977051e+00 1.781589698791503906e+01 4.754024982452392578e+00 -1.651116561889648438e+01
1.999335527420043945e+00 -1.170814633369445801e+00 1.776006889343261719e+01 4.712949275970458984e+00 -1.644687461853027344e+01
2.033222675323486328e+00 -1.184124112129211426e+00 1.770378303527832031e+01 4.672057628631591797e+00 -1.638203620910644531e+01
2.067109584808349609e+00 -1.197582364082336426e+00 1.764700508117675781e+01 4.631335735321044922e+00 -1.631666755676269531e+01
2.100996732711791992e+00 -1.211181759834289551e+00 1.758975791931152344e+01 4.590785503387451172e+00 -1.625076675415039062e+01
2.134883642196655273e+00 -1.224937558174133301e+00 1.753202629089355469e+01 4.550397396087646484e+00 -1.618435478210449219e+01
2.168770790100097656e+00 -1.238836407661437988e+00 1.747384071350097656e+01 4.510175228118896484e+00 -1.611744689941406250e+01
2.202657699584960938e+00 -1.252895474433898926e+00 1.741517448425292969e+01 4.470102787017822266e+00 -1.605005455017089844e+01
2.236544847488403320e+00 -1.267103314399719238e+00 1.735602760314941406e+01 4.430192470550537109e+00 -1.598220825195312500e+01
2.270431995391845703e+00 -1.281463742256164551e+00 1.729643821716308594e+01 4.390429973602294922e+00 -1.591393089294433594e+01
2.304318904876708984e+00 -1.295980572700500488e+00 1.723637580871582031e+01 4.350829601287841797e+00 -1.584524440765380859e+01
2.338206052780151367e+00 -1.310651898384094238e+00 1.717583274841308594e+01 4.311381816864013672e+00 -1.577618408203125000e+01
2.372092962265014648e+00 -1.325475811958312988e+00 1.711482810974121094e+01 4.272099971771240234e+00 -1.570678043365478516e+01
2.405980110168457031e+00 -1.340459942817687988e+00 1.705333518981933594e+01 4.232981204986572266e+00 -1.563706302642822266e+01
2.439867019653320312e+00 -1.355590939521789551e+00 1.699135780334472656e+01 4.194030284881591797e+00 -1.556706905364990234e+01
2.473754167556762695e+00 -1.370878338813781738e+00 1.692890357971191406e+01 4.155251979827880859e+00 -1.549683380126953125e+01
2.507641077041625977e+00 -1.386322140693664551e+00 1.686595344543457031e+01 4.116656780242919922e+00 -1.542639064788818359e+01
2.541528224945068359e+00 -1.401916623115539551e+00 1.680249214172363281e+01 4.078239917755126953e+00 -1.535578155517578125e+01
2.575415372848510742e+00 -1.417663693428039551e+00 1.673850822448730469e+01 4.040017604827880859e+00 -1.528504085540771484e+01
2.609302282333374023e+00 -1.433565258979797363e+00 1.667399787902832031e+01 4.001994609832763672e+00 -1.521420574188232422e+01
2.643189430236816406e+00 -1.449621319770812988e+00 1.660895729064941406e+01 3.964164257049560547e+00 -1.514331436157226562e+01
2.677076339721679688e+00 -1.465833783149719238e+00 1.654337882995605469e+01 3.926546573638916016e+00 -1.507240486145019531e+01
2.710963487625122070e+00 -1.482195019721984863e+00 1.647722434997558594e+01 3.889131069183349609e+00 -1.500151348114013672e+01
2.744850397109985352e+00 -1.498712658882141113e+00 1.641052055358886719e+01 3.851937770843505859e+00 -1.493067264556884766e+01
2.778737545013427734e+00 -1.515382885932922363e+00 1.634322929382324219e+01 3.814960956573486328e+00 -1.485991191864013672e+01
2.812624692916870117e+00 -1.532213330268859863e+00 1.627535438537597656e+01 3.778201580047607422e+00 -1.478926563262939453e+01
2.846511602401733398e+00 -1.549192547798156738e+00 1.620688819885253906e+01 3.741670131683349609e+00 -1.471876430511474609e+01
2.880398750305175781e+00 -1.566326260566711426e+00 1.613781929016113281e+01 3.705362796783447266e+00 -1.464843273162841797e+01
2.914285659790039062e+00 -1.583608746528625488e+00 1.606814765930175781e+01 3.669279575347900391e+00 -1.457829952239990234e+01
2.948172807693481445e+00 -1.601055264472961426e+00 1.599785041809082031e+01 3.633424282073974609e+00 -1.450838375091552734e+01
2.982059717178344727e+00 -1.618650555610656738e+00 1.592695808410644531e+01 3.597800731658935547e+00 -1.443871021270751953e+01
3.015946865081787109e+00 -1.636402249336242676e+00 1.585541725158691406e+01 3.562397480010986328e+00 -1.436929798126220703e+01
3.049833774566650391e+00 -1.654308438301086426e+00 1.578326606750488281e+01 3.527227878570556641e+00 -1.430015850067138672e+01
3.083720922470092773e+00 -1.672369122505187988e+00 1.571046638488769531e+01 3.492286205291748047e+00 -1.423131084442138672e+01
3.117608070373535156e+00 -1.690580487251281738e+00 1.563706016540527344e+01 3.457562923431396484e+00 -1.416276550292968750e+01
3.151494979858398438e+00 -1.708952069282531738e+00 1.556300926208496094e+01 3.423068523406982422e+00 -1.409454059600830078e+01
3.185382127761840820e+00 -1.727470517158508301e+00 1.548833274841308594e+01 3.388796329498291016e+00 -1.402663707733154297e+01
3.219269037246704102e+00 -1.746147274971008301e+00 1.541300773620605469e+01 3.354742527008056641e+00 -1.395906543731689453e+01
3.253156185150146484e+00 -1.764982342720031738e+00 1.533704948425292969e+01 3.320909023284912109e+00 -1.389182758331298828e+01
3.287043094635009766e+00 -1.783960461616516113e+00 1.526047325134277344e+01 3.287288188934326172e+00 -1.382492923736572266e+01
3.320930242538452148e+00 -1.803102612495422363e+00 1.518324089050292969e+01 3.253885746002197266e+00 -1.375837421417236328e+01
3.354817390441894531e+00 -1.822389721870422363e+00 1.510538673400878906e+01 3.220699787139892578e+00 -1.369215774536132812e+01
3.388704299926757812e+00 -1.841840863227844238e+00 1.502690315246582031e+01 3.187721729278564453e+00 -1.362628650665283203e+01
3.422591447830200195e+00 -1.861440777778625488e+00 1.494776725769042969e+01 3.154951572418212891e+00 -1.356075191497802734e+01
3.456478357315063477e+00 -1.881189465522766113e+00 1.486802482604980469e+01 3.122397899627685547e+00 -1.349555492401123047e+01
3.490365505218505859e+00 -1.901104092597961426e+00 1.478762626647949219e+01 3.090053081512451172e+00 -1.343069171905517578e+01
3.524252414703369141e+00 -1.921167492866516113e+00 1.470659828186035156e+01 3.057912349700927734e+00 -1.336615180969238281e+01
3.558139562606811523e+00 -1.941391110420227051e+00 1.462493705749511719e+01 3.025986194610595703e+00 -1.330194091796875000e+01
3.592026472091674805e+00 -1.961765408515930176e+00 1.454262733459472656e+01 2.994269847869873047e+00 -1.323803520202636719e+01
3.625913619995117188e+00 -1.982299923896789551e+00 1.445967674255371094e+01 2.962760448455810547e+00 -1.317444324493408203e+01
3.659800767898559570e+00 -2.002986907958984375e+00 1.437609672546386719e+01 2.931468486785888672e+00 -1.311115074157714844e+01
3.693687677383422852e+00 -2.023839950561523438e+00 1.429186439514160156e+01 2.900386333465576172e+00 -1.304814338684082031e+01
3.727574825286865234e+00 -2.044849395751953125e+00 1.420696449279785156e+01 2.869523525238037109e+00 -1.298542308807373047e+01
3.761461734771728516e+00 -2.066019058227539062e+00 1.412143898010253906e+01 2.838882923126220703e+00 -1.292297267913818359e+01
3.795348882675170898e+00 -2.087356567382812500e+00 1.403523445129394531e+01 2.808466434478759766e+00 -1.286078262329101562e+01
3.829235792160034180e+00 -2.108854293823242188e+00 1.394835472106933594e+01 2.778273105621337891e+00 -1.279884815216064453e+01
3.863122940063476562e+00 -2.130517959594726562e+00 1.386081886291503906e+01 2.748315334320068359e+00 -1.273715877532958984e+01
3.897009849548339844e+00 -2.152345657348632812e+00 1.377261161804199219e+01 2.718590259552001953e+00 -1.267569255828857422e+01
3.930896997451782227e+00 -2.174341201782226562e+00 1.368370628356933594e+01 2.689104557037353516e+00 -1.261444950103759766e+01
3.964784145355224609e+00 -2.196508407592773438e+00 1.359411430358886719e+01 2.659869670867919922e+00 -1.255341911315917969e+01
3.998671054840087891e+00 -2.218845367431640625e+00 1.350381660461425781e+01 2.630890369415283203e+00 -1.249258995056152344e+01
4.032557964324951172e+00 -2.241357803344726562e+00 1.341280555725097656e+01 2.602163791656494141e+00 -1.243194484710693359e+01
4.066445350646972656e+00 -2.264041900634765625e+00 1.332109642028808594e+01 2.573707103729248047e+00 -1.237147808074951172e+01
4.100332260131835938e+00 -2.286905288696289062e+00 1.322866249084472656e+01 2.545518398284912109e+00 -1.231117820739746094e+01
4.134219169616699219e+00 -2.309949874877929688e+00 1.313548088073730469e+01 2.517609119415283203e+00 -1.225103282928466797e+01
4.168106079101562500e+00 -2.333177566528320312e+00 1.304157447814941406e+01 2.489987850189208984e+00 -1.219103717803955078e+01
4.201993465423583984e+00 -2.356582641601562500e+00 1.294691658020019531e+01 2.462655544281005859e+00 -1.213117218017578125e+01
4.235880374908447266e+00 -2.380180358886718750e+00 1.285150718688964844e+01 2.435620784759521484e+00 -1.207143878936767578e+01
4.269767284393310547e+00 -2.403963088989257812e+00 1.275533485412597656e+01 2.408891201019287109e+00 -1.201181983947753906e+01
4.303654670715332031e+00 -2.427927017211914062e+00 1.265838432312011719e+01 2.382469654083251953e+00 -1.195230484008789062e+01
4.337541580200195312e+00 -2.452089309692382812e+00 1.256067085266113281e+01 2.356365680694580078e+00 -1.189288520812988281e+01
4.371428489685058594e+00 -2.476444244384765625e+00 1.246216773986816406e+01 2.330585956573486328e+00 -1.183355808258056641e+01
4.405315399169921875e+00 -2.500993728637695312e+00 1.236289405822753906e+01 2.305121898651123047e+00 -1.177430438995361328e+01
4.439202785491943359e+00 -2.525739669799804688e+00 1.226280784606933594e+01 2.279993534088134766e+00 -1.171512031555175781e+01
4.473089694976806641e+00 -2.550683975219726562e+00 1.216191673278808594e+01 2.255196094512939453e+00 -1.165599632263183594e+01
4.506976604461669922e+00 -2.575839996337890625e+00 1.206021690368652344e+01 2.230731487274169922e+00 -1.159692764282226562e+01
4.540863990783691406e+00 -2.601186752319335938e+00 1.195771217346191406e+01 2.206609249114990234e+00 -1.153790092468261719e+01
4.574750900268554688e+00 -2.626745223999023438e+00 1.185439491271972656e+01 2.182823657989501953e+00 -1.147891426086425781e+01
4.608637809753417969e+00 -2.652519226074218750e+00 1.175023841857910156e+01 2.159380435943603516e+00 -1.141995906829833984e+01
4.642524719238281250e+00 -2.678499221801757812e+00 1.164525794982910156e+01 2.136275768280029297e+00 -1.136102581024169922e+01
4.676412105560302734e+00 -2.704690933227539062e+00 1.153945350646972656e+01 2.113511562347412109e+00 -1.130210971832275391e+01
4.710299015045166016e+00 -2.731103897094726562e+00 1.143279075622558594e+01 2.091083049774169922e+00 -1.124320888519287109e+01
4.744185924530029297e+00 -2.757728576660156250e+00 1.132528877258300781e+01 2.068993091583251953e+00 -1.118431472778320312e+01
4.778073310852050781e+00 -2.784576416015625000e+00 1.121696281433105469e+01 2.047234058380126953e+00 -1.112541484832763672e+01
4.811960220336914062e+00 -2.811651229858398438e+00 1.110775947570800781e+01 2.025805950164794922e+00 -1.106651496887207031e+01
4.845847129821777344e+00 -2.838949203491210938e+00 1.099771690368652344e+01 2.004703998565673828e+00 -1.100760459899902344e+01
4.879734039306640625e+00 -2.866477966308593750e+00 1.088679695129394531e+01 1.983923435211181641e+00 -1.094868183135986328e+01
4.913621425628662109e+00 -2.894241333007812500e+00 1.077500343322753906e+01 1.963453769683837891e+00 -1.088974094390869141e+01
4.947508335113525391e+00 -2.922237396240234375e+00 1.066235160827636719e+01 1.943302631378173828e+00 -1.083077716827392578e+01
4.981395244598388672e+00 -2.950473785400390625e+00 1.054883384704589844e+01 1.923451900482177734e+00 -1.077178764343261719e+01
5.015282154083251953e+00 -2.978952407836914062e+00 1.043441200256347656e+01 1.903897762298583984e+00 -1.071277141571044922e+01
5.049169540405273438e+00 -3.007675170898437500e+00 1.031910896301269531e+01 1.884646892547607422e+00 -1.065372276306152344e+01
5.083056449890136719e+00 -3.036640167236328125e+00 1.020290946960449219e+01 1.865668773651123047e+00 -1.059463500976562500e+01
5.116943359375000000e+00 -3.065864562988281250e+00 1.008582878112792969e+01 1.846976757049560547e+00 -1.053551006317138672e+01
5.150830745697021484e+00 -3.095336914062500000e+00 9.967821121215820312e+00 1.828556537628173828e+00 -1.047634601593017578e+01
5.184717655181884766e+00 -3.125064849853515625e+00 9.848920822143554688e+00 1.810398578643798828e+00 -1.041713714599609375e+01
5.218604564666748047e+00 -3.155055999755859375e+00 9.729101181030273438e+00 1.792503833770751953e+00 -1.035788631439208984e+01
5.252491474151611328e+00 -3.185308456420898438e+00 9.608366012573242188e+00 1.774862766265869141e+00 -1.029857921600341797e+01
5.286378860473632812e+00 -3.215831756591796875e+00 9.486692428588867188e+00 1.757469654083251953e+00 -1.023922920227050781e+01
5.320265769958496094e+00 -3.246618270874023438e+00 9.364088058471679688e+00 1.740315914154052734e+00 -1.017982673645019531e+01
5.354152679443359375e+00 -3.277679443359375000e+00 9.240537643432617188e+00 1.723395824432373047e+00 -1.012036705017089844e+01
5.388040065765380859e+00 -3.309013366699218750e+00 9.116048812866210938e+00 1.706706523895263672e+00 -1.006085491180419922e+01
5.421926975250244141e+00 -3.340631484985351562e+00 8.990583419799804688e+00 1.690243244171142578e+00 -1.000127887725830078e+01
5.455813884735107422e+00 -3.372526168823242188e+00 8.864160537719726562e+00 1.673996448516845703e+00 -9.941646575927734375e+00
5.489700794219970703e+00 -3.404703140258789062e+00 8.736764907836914062e+00 1.657970905303955078e+00 -9.881951332092285156e+00
5.523588180541992188e+00 -3.437170028686523438e+00 8.608388900756835938e+00 1.642155170440673828e+00 -9.822193145751953125e+00
5.557475090026855469e+00 -3.469923019409179688e+00 8.479032516479492188e+00 1.626545429229736328e+00 -9.762372016906738281e+00
5.591361999511718750e+00 -3.502973556518554688e+00 8.348665237426757812e+00 1.611146450042724609e+00 -9.702484130859375000e+00
5.625249385833740234e+00 -3.536315917968750000e+00 8.217275619506835938e+00 1.595939159393310547e+00 -9.642526626586914062e+00
5.659136295318603516e+00 -3.569955825805664062e+00 8.084859848022460938e+00 1.580948352813720703e+00 -9.582499504089355469e+00
5.693023204803466797e+00 -3.603895187377929688e+00 7.951425552368164062e+00 1.566146373748779297e+00 -9.522404670715332031e+00
5.726910114288330078e+00 -3.638139724731445312e+00 7.816949844360351562e+00 1.551546573638916016e+00 -9.462237358093261719e+00
5.760797500610351562e+00 -3.672685623168945312e+00 7.681409835815429688e+00 1.537145137786865234e+00 -9.401995658874511719e+00
5.794684410095214844e+00 -3.707540512084960938e+00 7.544801712036132812e+00 1.522943973541259766e+00 -9.341678619384765625e+00
5.828571319580078125e+00 -3.742704391479492188e+00 7.407102584838867188e+00 1.508935451507568359e+00 -9.281287193298339844e+00
5.862458705902099609e+00 -3.778179168701171875e+00 7.268316268920898438e+00 1.495131015777587891e+00 -9.220814704895019531e+00
5.896345615386962891e+00 -3.813972473144531250e+00 7.128412246704101562e+00 1.481522083282470703e+00 -9.160270690917968750e+00
5.930232524871826172e+00 -3.850078582763671875e+00 6.987390518188476562e+00 1.468115329742431641e+00 -9.099647521972656250e+00
5.964119434356689453e+00 -3.886499404907226562e+00 6.845212936401367188e+00 1.454906940460205078e+00 -9.038943290710449219e+00
5.998006820678710938e+00 -3.923244476318359375e+00 6.701875686645507812e+00 1.441907405853271484e+00 -8.978158950805664062e+00
6.031893730163574219e+00 -3.960308074951171875e+00 6.557378768920898438e+00 1.429117679595947266e+00 -8.917295455932617188e+00
6.065780639648437500e+00 -3.997703552246093750e+00 6.411684036254882812e+00 1.416532993316650391e+00 -8.856350898742675781e+00
6.099667549133300781e+00 -4.035413742065429688e+00 6.264776229858398438e+00 1.404162883758544922e+00 -8.795321464538574219e+00
6.133554935455322266e+00 -4.073457717895507812e+00 6.116647720336914062e+00 1.392007350921630859e+00 -8.734216690063476562e+00
6.167441844940185547e+00 -4.111827850341796875e+00 5.967252731323242188e+00 1.380067348480224609e+00 -8.673026084899902344e+00
6.201328754425048828e+00 -4.150529861450195312e+00 5.816610336303710938e+00 1.368359088897705078e+00 -8.611753463745117188e+00
6.235216140747070312e+00 -4.189569473266601562e+00 5.664663314819335938e+00 1.356872081756591797e+00 -8.550400733947753906e+00
6.269103050231933594e+00 -4.228937149047851562e+00 5.511415481567382812e+00 1.345612049102783203e+00 -8.488968849182128906e+00
6.302989959716796875e+00 -4.268642425537109375e+00 5.356843948364257812e+00 1.334578990936279297e+00 -8.427458763122558594e+00
6.336876869201660156e+00 -4.308677673339843750e+00 5.200922012329101562e+00 1.323787212371826172e+00 -8.365866661071777344e+00
6.370764255523681641e+00 -4.349054336547851562e+00 5.043634414672851562e+00 1.313232898712158203e+00 -8.304199218750000000e+00
6.404651165008544922e+00 -4.389770507812500000e+00 4.884958267211914062e+00 1.302923679351806641e+00 -8.242454528808593750e+00
6.438538074493408203e+00 -4.430828094482421875e+00 4.724870681762695312e+00 1.292851924896240234e+00 -8.180634498596191406e+00
6.472425460815429688e+00 -4.472225189208984375e+00 4.563333511352539062e+00 1.283034801483154297e+00 -8.118737220764160156e+00
6.506312370300292969e+00 -4.513969421386718750e+00 4.400346755981445312e+00 1.273471355438232422e+00 -8.056774139404296875e+00
6.540199279785156250e+00 -4.556051254272460938e+00 4.235883712768554688e+00 1.264159679412841797e+00 -7.994738578796386719e+00
6.574086189270019531e+00 -4.598485946655273438e+00 4.069932937622070312e+00 1.255095005035400391e+00 -7.932637214660644531e+00
6.607973575592041016e+00 -4.641267776489257812e+00 3.902456283569335938e+00 1.246291637420654297e+00 -7.870472908020019531e+00
6.641860485076904297e+00 -4.684394836425781250e+00 3.733430862426757812e+00 1.237749576568603516e+00 -7.808243751525878906e+00
6.675747394561767578e+00 -4.727876663208007812e+00 3.562845230102539062e+00 1.229470729827880859e+00 -7.745961189270019531e+00
6.709634780883789062e+00 -4.771713256835937500e+00 3.390649795532226562e+00 1.221442699432373047e+00 -7.683613777160644531e+00
6.743521690368652344e+00 -4.815900802612304688e+00 3.216863632202148438e+00 1.213675022125244141e+00 -7.621224403381347656e+00
6.777408599853515625e+00 -4.860452651977539062e+00 3.041425704956054688e+00 1.206169605255126953e+00 -7.558779716491699219e+00
6.811295509338378906e+00 -4.905361175537109375e+00 2.864336013793945312e+00 1.198921680450439453e+00 -7.496294021606445312e+00
6.845182895660400391e+00 -4.950641632080078125e+00 2.685575485229492188e+00 1.191933155059814453e+00 -7.433765411376953125e+00
6.879069805145263672e+00 -4.996284484863281250e+00 2.505105972290039062e+00 1.185199260711669922e+00 -7.371201515197753906e+00
6.912956714630126953e+00 -5.042306900024414062e+00 2.322900772094726562e+00 1.178719043731689453e+00 -7.308602333068847656e+00
6.946843624114990234e+00 -5.088701248168945312e+00 2.138959884643554688e+00 1.172491550445556641e+00 -7.245976448059082031e+00
6.980731010437011719e+00 -5.135484695434570312e+00 1.953218460083007812e+00 1.166503429412841797e+00 -7.183327674865722656e+00
7.014617919921875000e+00 -5.182659149169921875e+00 1.765699386596679688e+00 1.160762310028076172e+00 -7.120661735534667969e+00
7.048504829406738281e+00 -5.230237960815429688e+00 1.576360702514648438e+00 1.155254840850830078e+00 -7.057984352111816406e+00
7.082392215728759766e+00 -5.278215408325195312e+00 1.385156631469726562e+00 1.149987697601318359e+00 -6.995289802551269531e+00
7.116279125213623047e+00 -5.326608657836914062e+00 1.192075729370117188e+00 1.144945621490478516e+00 -6.932596206665039062e+00
7.150166034698486328e+00 -5.375425338745117188e+00 9.971103668212890625e-01 1.140127658843994141e+00 -6.869906425476074219e+00
7.184052944183349609e+00 -5.424684524536132812e+00 8.001766204833984375e-01 1.135527133941650391e+00 -6.807217597961425781e+00
7.217940330505371094e+00 -5.474382400512695312e+00 6.013011932373046875e-01 1.131135463714599609e+00 -6.744542121887207031e+00
7.251827239990234375e+00 -5.524543762207031250e+00 4.004077911376953125e-01 1.126944065093994141e+00 -6.681882858276367188e+00
7.285714149475097656e+00 -5.575168609619140625e+00 1.975154876708984375e-01 1.122946262359619141e+00 -6.619238853454589844e+00
7.319601535797119141e+00 -5.626291275024414062e+00 -7.467269897460937500e-03 1.119146823883056641e+00 -6.556622505187988281e+00
7.353488445281982422e+00 -5.677913665771484375e+00 -2.145442962646484375e-01 1.115519046783447266e+00 -6.494033813476562500e+00
