# x, y_pred
4.405315518379211426e-01 -3.967876672744750977e+00 9.355150222778320312e+00 -3.616571724414825439e-01 7.416637897491455078e+00
4.744186103343963623e-01 -3.947052478790283203e+00 9.536315917968750000e+00 -3.566975891590118408e-01 7.714168071746826172e+00
5.083056688308715820e-01 -3.925912141799926758e+00 9.711068153381347656e+00 -3.520362377166748047e-01 8.007921218872070312e+00
5.421926975250244141e-01 -3.904453516006469727e+00 9.879866600036621094e+00 -3.476575613021850586e-01 8.297983169555664062e+00
5.760797262191772461e-01 -3.882688283920288086e+00 1.004313087463378906e+01 -3.435463905334472656e-01 8.584429740905761719e+00
6.099667549133300781e-01 -3.860640287399291992e+00 1.020124244689941406e+01 -3.396883010864257812e-01 8.867324829101562500e+00
6.438538432121276855e-01 -3.838341951370239258e+00 1.035454654693603516e+01 -3.360695838928222656e-01 9.146721839904785156e+00
6.777408719062805176e-01 -3.815830707550048828e+00 1.050336170196533203e+01 -3.326760530471801758e-01 9.422676086425781250e+00
7.116279006004333496e-01 -3.793148040771484375e+00 1.064798164367675781e+01 -3.294946849346160889e-01 9.695232391357421875e+00
7.455149292945861816e-01 -3.770335912704467773e+00 1.078867816925048828e+01 -3.265127539634704590e-01 9.964438438415527344e+00
7.794020175933837891e-01 -3.747436761856079102e+00 1.092570018768310547e+01 -3.237170577049255371e-01 1.023034000396728516e+01
8.132890462875366211e-01 -3.724491357803344727e+00 1.105928039550781250e+01 -3.210959434509277344e-01 1.049298191070556641e+01
8.471760749816894531e-01 -3.701538085937500000e+00 1.118963241577148438e+01 -3.186385035514831543e-01 1.075241088867187500e+01
8.810631036758422852e-01 -3.678610801696777344e+00 1.131695652008056641e+01 -3.163329958915710449e-01 1.100867366790771484e+01
9.149501919746398926e-01 -3.655740976333618164e+00 1.144143581390380859e+01 -3.141699433326721191e-01 1.126181507110595703e+01
9.488372206687927246e-01 -3.632956266403198242e+00 1.156324005126953125e+01 -3.121391534805297852e-01 1.151188755035400391e+01
9.827242493629455566e-01 -3.610280036926269531e+00 1.168252849578857422e+01 -3.102324306964874268e-01 1.175893878936767578e+01
1.016611337661743164e+00 -3.587731599807739258e+00 1.179944705963134766e+01 -3.084403276443481445e-01 1.200301837921142578e+01
1.050498366355895996e+00 -3.565327405929565430e+00 1.191413211822509766e+01 -3.067563176155090332e-01 1.224417591094970703e+01
1.084385395050048828e+00 -3.543080806732177734e+00 1.202670478820800781e+01 -3.051721751689910889e-01 1.248245716094970703e+01
1.118272423744201660e+00 -3.521001100540161133e+00 1.213728427886962891e+01 -3.036821186542510986e-01 1.271791839599609375e+01
1.152159452438354492e+00 -3.499094486236572266e+00 1.224597167968750000e+01 -3.022798895835876465e-01 1.295059967041015625e+01
1.186046481132507324e+00 -3.477366685867309570e+00 1.235286808013916016e+01 -3.009595572948455811e-01 1.318055534362792969e+01
1.219933509826660156e+00 -3.455820322036743164e+00 1.245806121826171875e+01 -2.997156977653503418e-01 1.340782928466796875e+01
1.253820538520812988e+00 -3.434455394744873047e+00 1.256163311004638672e+01 -2.985441684722900391e-01 1.363246726989746094e+01
1.287707686424255371e+00 -3.413272619247436523e+00 1.266365909576416016e+01 -2.974401414394378662e-01 1.385451221466064453e+01
1.321594715118408203e+00 -3.392268419265747070e+00 1.276421070098876953e+01 -2.963995933532714844e-01 1.407401275634765625e+01
1.355481743812561035e+00 -3.371442317962646484e+00 1.286334896087646484e+01 -2.954187691211700439e-01 1.429100513458251953e+01
1.389368772506713867e+00 -3.350789785385131836e+00 1.296113395690917969e+01 -2.944940626621246338e-01 1.450552940368652344e+01
1.423255801200866699e+00 -3.330305814743041992e+00 1.305761814117431641e+01 -2.936224341392517090e-01 1.471762847900390625e+01
1.457142829895019531e+00 -3.309987545013427734e+00 1.315285301208496094e+01 -2.928011417388916016e-01 1.492734336853027344e+01
1.491029858589172363e+00 -3.289829969406127930e+00 1.324688243865966797e+01 -2.920267879962921143e-01 1.513470268249511719e+01
1.524916887283325195e+00 -3.269828557968139648e+00 1.333975124359130859e+01 -2.912974059581756592e-01 1.533975124359130859e+01
1.558804035186767578e+00 -3.249978542327880859e+00 1.343149757385253906e+01 -2.906104922294616699e-01 1.554251861572265625e+01
1.592691063880920410e+00 -3.230274200439453125e+00 1.352215766906738281e+01 -2.899641096591949463e-01 1.574304199218750000e+01
1.626578092575073242e+00 -3.210712432861328125e+00 1.361176586151123047e+01 -2.893556356430053711e-01 1.594135761260986328e+01
1.660465121269226074e+00 -3.191287517547607422e+00 1.370035648345947266e+01 -2.887840270996093750e-01 1.613749504089355469e+01
1.694352149963378906e+00 -3.171995878219604492e+00 1.378795719146728516e+01 -2.882471084594726562e-01 1.633148384094238281e+01
1.728239178657531738e+00 -3.152833461761474609e+00 1.387459945678710938e+01 -2.877433896064758301e-01 1.652336502075195312e+01
1.762126207351684570e+00 -3.133796453475952148e+00 1.396030426025390625e+01 -2.872721552848815918e-01 1.671315765380859375e+01
1.796013236045837402e+00 -3.114881277084350586e+00 1.404510307312011719e+01 -2.868306636810302734e-01 1.690090370178222656e+01
1.829900383949279785e+00 -3.096083641052246094e+00 1.412901878356933594e+01 -2.864192724227905273e-01 1.708662986755371094e+01
1.863787412643432617e+00 -3.077401638031005859e+00 1.421207332611083984e+01 -2.860357761383056641e-01 1.727036476135253906e+01
1.897674441337585449e+00 -3.058832645416259766e+00 1.429428768157958984e+01 -2.856800556182861328e-01 1.745213699340820312e+01
1.931561470031738281e+00 -3.040372133255004883e+00 1.437568855285644531e+01 -2.853501439094543457e-01 1.763197898864746094e+01
1.965448498725891113e+00 -3.022019386291503906e+00 1.445629119873046875e+01 -2.850456237792968750e-01 1.780991744995117188e+01
1.999335527420043945e+00 -3.003771066665649414e+00 1.453611660003662109e+01 -2.847662568092346191e-01 1.798598098754882812e+01
2.033222675323486328e+00 -2.985625743865966797e+00 1.461518669128417969e+01 -2.845105528831481934e-01 1.816020011901855469e+01
2.067109584808349609e+00 -2.967581272125244141e+00 1.469351577758789062e+01 -2.842781543731689453e-01 1.833259773254394531e+01
2.100996732711791992e+00 -2.949636459350585938e+00 1.477112770080566406e+01 -2.840684950351715088e-01 1.850321197509765625e+01
2.134883642196655273e+00 -2.931788444519042969e+00 1.484803390502929688e+01 -2.838810086250305176e-01 1.867206001281738281e+01
2.168770790100097656e+00 -2.914036989212036133e+00 1.492425537109375000e+01 -2.837147712707519531e-01 1.883917236328125000e+01
2.202657699584960938e+00 -2.896379947662353516e+00 1.499980831146240234e+01 -2.835701107978820801e-01 1.900457763671875000e+01
2.236544847488403320e+00 -2.878817319869995117e+00 1.507470607757568359e+01 -2.834456562995910645e-01 1.916829872131347656e+01
2.270431995391845703e+00 -2.861346483230590820e+00 1.514896488189697266e+01 -2.833416461944580078e-01 1.933036613464355469e+01
2.304318904876708984e+00 -2.843967199325561523e+00 1.522260665893554688e+01 -2.832572460174560547e-01 1.949080657958984375e+01
2.338206052780151367e+00 -2.826678514480590820e+00 1.529563808441162109e+01 -2.831927537918090820e-01 1.964964103698730469e+01
2.372092962265014648e+00 -2.809479236602783203e+00 1.536807727813720703e+01 -2.831467986106872559e-01 1.980689430236816406e+01
2.405980110168457031e+00 -2.792367935180664062e+00 1.543994045257568359e+01 -2.831199765205383301e-01 1.996260070800781250e+01
2.439867019653320312e+00 -2.775345563888549805e+00 1.551123714447021484e+01 -2.831116914749145508e-01 2.011677551269531250e+01
2.473754167556762695e+00 -2.758409738540649414e+00 1.558198451995849609e+01 -2.831213772296905518e-01 2.026944732666015625e+01
2.507641077041625977e+00 -2.741559505462646484e+00 1.565219402313232422e+01 -2.831489443778991699e-01 2.042063903808593750e+01
2.541528224945068359e+00 -2.724795579910278320e+00 1.572187900543212891e+01 -2.831941843032836914e-01 2.057037734985351562e+01
2.575415372848510742e+00 -2.708116054534912109e+00 1.579105186462402344e+01 -2.832569181919097900e-01 2.071868324279785156e+01
2.609302282333374023e+00 -2.691520452499389648e+00 1.585972404479980469e+01 -2.833368182182312012e-01 2.086557769775390625e+01
2.643189430236816406e+00 -2.675008773803710938e+00 1.592791080474853516e+01 -2.834343016147613525e-01 2.101108360290527344e+01
2.677076339721679688e+00 -2.658580303192138672e+00 1.599562168121337891e+01 -2.835476994514465332e-01 2.115522956848144531e+01
2.710963487625122070e+00 -2.642233848571777344e+00 1.606286621093750000e+01 -2.836779654026031494e-01 2.129803276062011719e+01
2.744850397109985352e+00 -2.625968933105468750e+00 1.612965965270996094e+01 -2.838242053985595703e-01 2.143951797485351562e+01
2.778737545013427734e+00 -2.609785079956054688e+00 1.619600677490234375e+01 -2.839872241020202637e-01 2.157970046997070312e+01
2.812624692916870117e+00 -2.593680620193481445e+00 1.626192665100097656e+01 -2.841654419898986816e-01 2.171860885620117188e+01
2.846511602401733398e+00 -2.577655792236328125e+00 1.632741928100585938e+01 -2.843604087829589844e-01 2.185625457763671875e+01
2.880398750305175781e+00 -2.561710119247436523e+00 1.639250373840332031e+01 -2.845701575279235840e-01 2.199267387390136719e+01
2.914285659790039062e+00 -2.545842170715332031e+00 1.645718574523925781e+01 -2.847961187362670898e-01 2.212786865234375000e+01
2.948172807693481445e+00 -2.530051708221435547e+00 1.652147293090820312e+01 -2.850369811058044434e-01 2.226186561584472656e+01
2.982059717178344727e+00 -2.514338493347167969e+00 1.658537864685058594e+01 -2.852927446365356445e-01 2.239468574523925781e+01
3.015946865081787109e+00 -2.498701333999633789e+00 1.664890480041503906e+01 -2.855634689331054688e-01 2.252634620666503906e+01
3.049833774566650391e+00 -2.483138799667358398e+00 1.671207046508789062e+01 -2.858493030071258545e-01 2.265686416625976562e+01
3.083720922470092773e+00 -2.467651367187500000e+00 1.677487373352050781e+01 -2.861498594284057617e-01 2.278625869750976562e+01
3.117608070373535156e+00 -2.452237844467163086e+00 1.683733177185058594e+01 -2.864649295806884766e-01 2.291455078125000000e+01
3.151494979858398438e+00 -2.436897039413452148e+00 1.689944648742675781e+01 -2.867943346500396729e-01 2.304174995422363281e+01
3.185382127761840820e+00 -2.421628475189208984e+00 1.696122550964355469e+01 -2.871374487876892090e-01 2.316788101196289062e+01
3.219269037246704102e+00 -2.406431913375854492e+00 1.702267837524414062e+01 -2.874948382377624512e-01 2.329295349121093750e+01
3.253156185150146484e+00 -2.391306400299072266e+00 1.708381271362304688e+01 -2.878665030002593994e-01 2.341699028015136719e+01
3.287043094635009766e+00 -2.376250267028808594e+00 1.714463424682617188e+01 -2.882522940635681152e-01 2.354000282287597656e+01
3.320930242538452148e+00 -2.361263990402221680e+00 1.720514869689941406e+01 -2.886511087417602539e-01 2.366200637817382812e+01
3.354817390441894531e+00 -2.346345663070678711e+00 1.726536369323730469e+01 -2.890632152557373047e-01 2.378302192687988281e+01
3.388704299926757812e+00 -2.331495523452758789e+00 1.732528686523437500e+01 -2.894894778728485107e-01 2.390305328369140625e+01
3.422591447830200195e+00 -2.316712141036987305e+00 1.738492393493652344e+01 -2.899283766746520996e-01 2.402212333679199219e+01
3.456478357315063477e+00 -2.301995038986206055e+00 1.744428062438964844e+01 -2.903811633586883545e-01 2.414024925231933594e+01
3.490365505218505859e+00 -2.287343263626098633e+00 1.750336074829101562e+01 -2.908456325531005859e-01 2.425743484497070312e+01
3.524252414703369141e+00 -2.272755861282348633e+00 1.756217193603515625e+01 -2.913240492343902588e-01 2.437370300292968750e+01
3.558139562606811523e+00 -2.258232355117797852e+00 1.762071800231933594e+01 -2.918146848678588867e-01 2.448905944824218750e+01
3.592026472091674805e+00 -2.243772029876708984e+00 1.767900657653808594e+01 -2.923183441162109375e-01 2.460352134704589844e+01
3.625913619995117188e+00 -2.229373216629028320e+00 1.773704147338867188e+01 -2.928337156772613525e-01 2.471710014343261719e+01
3.659800767898559570e+00 -2.215036392211914062e+00 1.779482841491699219e+01 -2.933626472949981689e-01 2.482980918884277344e+01
3.693687677383422852e+00 -2.200760126113891602e+00 1.785236930847167969e+01 -2.939031720161437988e-01 2.494165802001953125e+01
3.727574825286865234e+00 -2.186543226242065430e+00 1.790967178344726562e+01 -2.944558858871459961e-01 2.505265998840332031e+01
3.761461734771728516e+00 -2.172385931015014648e+00 1.796673965454101562e+01 -2.950207591056823730e-01 2.516282653808593750e+01
3.795348882675170898e+00 -2.158287048339843750e+00 1.802357292175292969e+01 -2.955969870090484619e-01 2.527216529846191406e+01
3.829235792160034180e+00 -2.144245386123657227e+00 1.808018302917480469e+01 -2.961854934692382812e-01 2.538069534301757812e+01
3.863122940063476562e+00 -2.130259752273559570e+00 1.813656997680664062e+01 -2.967855930328369141e-01 2.548842048645019531e+01
3.897009849548339844e+00 -2.116330862045288086e+00 1.819273948669433594e+01 -2.973974347114562988e-01 2.559534835815429688e+01
3.930896997451782227e+00 -2.102456808090209961e+00 1.824869155883789062e+01 -2.980200648307800293e-01 2.570149803161621094e+01
3.964784145355224609e+00 -2.088637590408325195e+00 1.830443000793457031e+01 -2.986545562744140625e-01 2.580687332153320312e+01
3.998671054840087891e+00 -2.074871540069580078e+00 1.835996437072753906e+01 -2.993006706237792969e-01 2.591148376464843750e+01
4.032557964324951172e+00 -2.061159610748291016e+00 1.841529464721679688e+01 -2.999573349952697754e-01 2.601533889770507812e+01
4.066445350646972656e+00 -2.047497987747192383e+00 1.847042274475097656e+01 -3.006249368190765381e-01 2.611845397949218750e+01
4.100332260131835938e+00 -2.033889055252075195e+00 1.852535057067871094e+01 -3.013040423393249512e-01 2.622082901000976562e+01
4.134219169616699219e+00 -2.020331144332885742e+00 1.858008384704589844e+01 -3.019937574863433838e-01 2.632247161865234375e+01
4.168106079101562500e+00 -2.006823062896728516e+00 1.863462448120117188e+01 -3.026940524578094482e-01 2.642340087890625000e+01
4.201993465423583984e+00 -1.993364095687866211e+00 1.868897628784179688e+01 -3.034049868583679199e-01 2.652361869812011719e+01
4.235880374908447266e+00 -1.979954004287719727e+00 1.874314308166503906e+01 -3.041268885135650635e-01 2.662313461303710938e+01
4.269767284393310547e+00 -1.966591835021972656e+00 1.879712486267089844e+01 -3.048594594001770020e-01 2.672194671630859375e+01
4.303654670715332031e+00 -1.953276515007019043e+00 1.885092544555664062e+01 -3.056018948554992676e-01 2.682007980346679688e+01
4.337541580200195312e+00 -1.940008997917175293e+00 1.890454292297363281e+01 -3.063548803329467773e-01 2.691752624511718750e+01
4.371428489685058594e+00 -1.926786541938781738e+00 1.895799064636230469e+01 -3.071180582046508789e-01 2.701430320739746094e+01
4.405315399169921875e+00 -1.913609385490417480e+00 1.901125907897949219e+01 -3.078913092613220215e-01 2.711041069030761719e+01
4.439202785491943359e+00 -1.900477766990661621e+00 1.906435966491699219e+01 -3.086748123168945312e-01 2.720585823059082031e+01
4.473089694976806641e+00 -1.887390017509460449e+00 1.911728858947753906e+01 -3.094685673713684082e-01 2.730065536499023438e+01
4.506976604461669922e+00 -1.874344825744628906e+00 1.917004966735839844e+01 -3.102724552154541016e-01 2.739480972290039062e+01
4.540863990783691406e+00 -1.861342549324035645e+00 1.922264480590820312e+01 -3.110856115818023682e-01 2.748831939697265625e+01
4.574750900268554688e+00 -1.848383069038391113e+00 1.927507591247558594e+01 -3.119092583656311035e-01 2.758119392395019531e+01
4.608637809753417969e+00 -1.835464954376220703e+00 1.932735061645507812e+01 -3.127426505088806152e-01 2.767344665527343750e+01
4.642524719238281250e+00 -1.822588324546813965e+00 1.937946128845214844e+01 -3.135856389999389648e-01 2.776507186889648438e+01
4.676412105560302734e+00 -1.809751272201538086e+00 1.943141365051269531e+01 -3.144385218620300293e-01 2.785608482360839844e+01
4.710299015045166016e+00 -1.796954989433288574e+00 1.948321342468261719e+01 -3.153011202812194824e-01 2.794648361206054688e+01
4.744185924530029297e+00 -1.784196972846984863e+00 1.953485298156738281e+01 -3.161730170249938965e-01 2.803627967834472656e+01
4.778073310852050781e+00 -1.771478652954101562e+00 1.958634757995605469e+01 -3.170551359653472900e-01 2.812548065185546875e+01
4.811960220336914062e+00 -1.758798241615295410e+00 1.963768577575683594e+01 -3.179463148117065430e-01 2.821408271789550781e+01
4.845847129821777344e+00 -1.746155500411987305e+00 1.968887519836425781e+01 -3.188481330871582031e-01 2.830209732055664062e+01
4.879734039306640625e+00 -1.733549952507019043e+00 1.973991775512695312e+01 -3.197585344314575195e-01 2.838952255249023438e+01
4.913621425628662109e+00 -1.720980525016784668e+00 1.979081535339355469e+01 -3.206782341003417969e-01 2.847637939453125000e+01
4.947508335113525391e+00 -1.708447456359863281e+00 1.984156608581542969e+01 -3.216081857681274414e-01 2.856265640258789062e+01
4.981395244598388672e+00 -1.695950150489807129e+00 1.989217376708984375e+01 -3.225474953651428223e-01 2.864836502075195312e+01
5.015282154083251953e+00 -1.683488607406616211e+00 1.994264030456542969e+01 -3.234966397285461426e-01 2.873350524902343750e+01
5.049169540405273438e+00 -1.671060681343078613e+00 1.999296569824218750e+01 -3.244552016258239746e-01 2.881808853149414062e+01
5.083056449890136719e+00 -1.658667206764221191e+00 2.004315185546875000e+01 -3.254227042198181152e-01 2.890211486816406250e+01
5.116943359375000000e+00 -1.646306633949279785e+00 2.009320068359375000e+01 -3.264003992080688477e-01 2.898558998107910156e+01
5.150830745697021484e+00 -1.633979558944702148e+00 2.014311408996582031e+01 -3.273876309394836426e-01 2.906851959228515625e+01
5.184717655181884766e+00 -1.621685862541198730e+00 2.019289016723632812e+01 -3.283847570419311523e-01 2.915090179443359375e+01
5.218604564666748047e+00 -1.609424471855163574e+00 2.024253654479980469e+01 -3.293910026550292969e-01 2.923274803161621094e+01
5.252491474151611328e+00 -1.597194433212280273e+00 2.029204559326171875e+01 -3.304073214530944824e-01 2.931406021118164062e+01
5.286378860473632812e+00 -1.584995388984680176e+00 2.034142494201660156e+01 -3.314332962036132812e-01 2.939483833312988281e+01
5.320265769958496094e+00 -1.572827935218811035e+00 2.039067459106445312e+01 -3.324688971042633057e-01 2.947509193420410156e+01
5.354152679443359375e+00 -1.560690641403198242e+00 2.043979263305664062e+01 -3.335145711898803711e-01 2.955481719970703125e+01
5.388040065765380859e+00 -1.548583626747131348e+00 2.048878669738769531e+01 -3.345705866813659668e-01 2.963403129577636719e+01
5.421926975250244141e+00 -1.536506295204162598e+00 2.053765296936035156e+01 -3.356361389160156250e-01 2.971272659301757812e+01
5.455813884735107422e+00 -1.524458408355712891e+00 2.058639335632324219e+01 -3.367118239402770996e-01 2.979090881347656250e+01
5.489700794219970703e+00 -1.512439370155334473e+00 2.063500785827636719e+01 -3.377978205680847168e-01 2.986857986450195312e+01
5.523588180541992188e+00 -1.500448703765869141e+00 2.068350028991699219e+01 -3.388935923576354980e-01 2.994574928283691406e+01
5.557475090026855469e+00 -1.488485813140869141e+00 2.073187255859375000e+01 -3.400002419948577881e-01 3.002241706848144531e+01
5.591361999511718750e+00 -1.476550698280334473e+00 2.078012275695800781e+01 -3.411164283752441406e-01 3.009858512878417969e+01
5.625249385833740234e+00 -1.464643359184265137e+00 2.082825279235839844e+01 -3.422441482543945312e-01 3.017426300048828125e+01
5.659136295318603516e+00 -1.452763319015502930e+00 2.087626457214355469e+01 -3.433820307254791260e-01 3.024944686889648438e+01
5.693023204803466797e+00 -1.440909504890441895e+00 2.092416000366210938e+01 -3.445306420326232910e-01 3.032414245605468750e+01
5.726910114288330078e+00 -1.429082155227661133e+00 2.097193527221679688e+01 -3.456904888153076172e-01 3.039834976196289062e+01
5.760797500610351562e+00 -1.417280554771423340e+00 2.101959800720214844e+01 -3.468609750270843506e-01 3.047207832336425781e+01
5.794684410095214844e+00 -1.405504465103149414e+00 2.106714630126953125e+01 -3.480427265167236328e-01 3.054533004760742188e+01
5.828571319580078125e+00 -1.393753647804260254e+00 2.111458015441894531e+01 -3.492358326911926270e-01 3.061810493469238281e+01
5.862458705902099609e+00 -1.382028102874755859e+00 2.116190147399902344e+01 -3.504399657249450684e-01 3.069040679931640625e+01
5.896345615386962891e+00 -1.370327234268188477e+00 2.120911216735839844e+01 -3.516556918621063232e-01 3.076224136352539062e+01
5.930232524871826172e+00 -1.358650565147399902e+00 2.125621414184570312e+01 -3.528839349746704102e-01 3.083360862731933594e+01
5.964119434356689453e+00 -1.346997737884521484e+00 2.130320739746093750e+01 -3.541234731674194336e-01 3.090451431274414062e+01
5.998006820678710938e+00 -1.335368633270263672e+00 2.135009002685546875e+01 -3.553753793239593506e-01 3.097496032714843750e+01
6.031893730163574219e+00 -1.323763251304626465e+00 2.139686584472656250e+01 -3.566389977931976318e-01 3.104494285583496094e+01
6.065780639648437500e+00 -1.312181234359741211e+00 2.144353866577148438e+01 -3.579151034355163574e-01 3.111447525024414062e+01
6.099667549133300781e+00 -1.300621509552001953e+00 2.149010467529296875e+01 -3.592046499252319336e-01 3.118355369567871094e+01
6.133554935455322266e+00 -1.289084553718566895e+00 2.153656768798828125e+01 -3.605057597160339355e-01 3.125218772888183594e+01
6.167441844940185547e+00 -1.277570009231567383e+00 2.158292770385742188e+01 -3.618210256099700928e-01 3.132037353515625000e+01
6.201328754425048828e+00 -1.266076683998107910e+00 2.162918663024902344e+01 -3.631486296653747559e-01 3.138811492919921875e+01
6.235216140747070312e+00 -1.254606127738952637e+00 2.167534446716308594e+01 -3.644901216030120850e-01 3.145541763305664062e+01
6.269103050231933594e+00 -1.243156909942626953e+00 2.172140121459960938e+01 -3.658452630043029785e-01 3.152228164672851562e+01
6.302989959716796875e+00 -1.231729030609130859e+00 2.176736068725585938e+01 -3.672137558460235596e-01 3.158870506286621094e+01
6.336876869201660156e+00 -1.220322608947753906e+00 2.181322288513183594e+01 -3.685969114303588867e-01 3.165470123291015625e+01
6.370764255523681641e+00 -1.208936214447021484e+00 2.185898971557617188e+01 -3.699943423271179199e-01 3.172026824951171875e+01
6.404651165008544922e+00 -1.197570323944091797e+00 2.190465927124023438e+01 -3.714061379432678223e-01 3.178540420532226562e+01
6.438538074493408203e+00 -1.186225295066833496e+00 2.195023727416992188e+01 -3.728326559066772461e-01 3.185011863708496094e+01
6.472425460815429688e+00 -1.174900531768798828e+00 2.199571800231933594e+01 -3.742742240428924561e-01 3.191440963745117188e+01
6.506312370300292969e+00 -1.163595557212829590e+00 2.204110908508300781e+01 -3.757316172122955322e-01 3.197827911376953125e+01
6.540199279785156250e+00 -1.152309775352478027e+00 2.208640861511230469e+01 -3.772038817405700684e-01 3.204173278808593750e+01
6.574086189270019531e+00 -1.141044497489929199e+00 2.213161659240722656e+01 -3.786920905113220215e-01 3.210477066040039062e+01
6.607973575592041016e+00 -1.129798173904418945e+00 2.217673873901367188e+01 -3.801969885826110840e-01 3.216739654541015625e+01
6.641860485076904297e+00 -1.118570923805236816e+00 2.222177124023437500e+01 -3.817177116870880127e-01 3.222960662841796875e+01
6.675747394561767578e+00 -1.107363104820251465e+00 2.226671600341796875e+01 -3.832555413246154785e-01 3.229141616821289062e+01
6.709634780883789062e+00 -1.096174240112304688e+00 2.231157493591308594e+01 -3.848096728324890137e-01 3.235281753540039062e+01
6.743521690368652344e+00 -1.085003852844238281e+00 2.235634994506835938e+01 -3.863815069198608398e-01 3.241381454467773438e+01
6.777408599853515625e+00 -1.073852062225341797e+00 2.240103912353515625e+01 -3.879709839820861816e-01 3.247441482543945312e+01
6.811295509338378906e+00 -1.062717556953430176e+00 2.244565010070800781e+01 -3.895778059959411621e-01 3.253461074829101562e+01
6.845182895660400391e+00 -1.051602602005004883e+00 2.249017524719238281e+01 -3.912031650543212891e-01 3.259440994262695312e+01
6.879069805145263672e+00 -1.040505647659301758e+00 2.253462028503417969e+01 -3.928466439247131348e-01 3.265381622314453125e+01
6.912956714630126953e+00 -1.029426336288452148e+00 2.257898521423339844e+01 -3.945088088512420654e-01 3.271282958984375000e+01
6.946843624114990234e+00 -1.018365263938903809e+00 2.262327194213867188e+01 -3.961906433105468750e-01 3.277145385742187500e+01
6.980731010437011719e+00 -1.007321476936340332e+00 2.266748237609863281e+01 -3.978912234306335449e-01 3.282968902587890625e+01
7.014617919921875000e+00 -9.962949752807617188e-01 2.271161651611328125e+01 -3.996118307113647461e-01 3.288753890991210938e+01
7.048504829406738281e+00 -9.852865934371948242e-01 2.275567245483398438e+01 -4.013519883155822754e-01 3.294500350952148438e+01
7.082392215728759766e+00 -9.742960929870605469e-01 2.279965972900390625e+01 -4.031130671501159668e-01 3.300208663940429688e+01
