# x, y_pred
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
0.000000000000000000e+00 1.049416780471801758e+00 6.000374317169189453e+00 2.139941787719726562e+01 4.993866443634033203e+00
1.795511245727539062e-01 1.063140511512756348e+00 6.102578639984130859e+00 2.116599273681640625e+01 4.969448089599609375e+00
3.591022491455078125e-01 1.052151441574096680e+00 6.207056045532226562e+00 2.094871902465820312e+01 4.902600765228271484e+00
5.386533737182617188e-01 1.030807733535766602e+00 6.314194202423095703e+00 2.076160240173339844e+01 4.802313804626464844e+00
7.182044982910156250e-01 1.005469560623168945e+00 6.423538684844970703e+00 2.060502243041992188e+01 4.683310985565185547e+00
8.977556228637695312e-01 9.781156182289123535e-01 6.534040927886962891e+00 2.047657775878906250e+01 4.561507225036621094e+00
1.077306747436523438e+00 9.490942358970642090e-01 6.644484043121337891e+00 2.037460327148437500e+01 4.449825763702392578e+00
1.256857872009277344e+00 9.184809923171997070e-01 6.753799915313720703e+00 2.029736328125000000e+01 4.355958461761474609e+00
1.436408996582031250e+00 8.865361213684082031e-01 6.861190319061279297e+00 2.024208831787109375e+01 4.282443046569824219e+00
1.615960121154785156e+00 8.537357449531555176e-01 6.966063022613525391e+00 2.020515823364257812e+01 4.228207111358642578e+00
1.795511245727539062e+00 8.206670880317687988e-01 7.067933559417724609e+00 2.018289566040039062e+01 4.190392971038818359e+00
1.975062370300292969e+00 7.879129052162170410e-01 7.166360378265380859e+00 2.017216682434082031e+01 4.165715217590332031e+00
2.154613494873046875e+00 7.559716105461120605e-01 7.260939598083496094e+00 2.017063522338867188e+01 4.151196002960205078e+00
2.334164619445800781e+00 7.252185344696044922e-01 7.351317882537841797e+00 2.017668151855468750e+01 4.144437313079833984e+00
2.513715744018554688e+00 6.958929300308227539e-01 7.437229633331298828e+00 2.018922233581542969e+01 4.143632411956787109e+00
2.693266868591308594e+00 6.681094169616699219e-01 7.518504142761230469e+00 2.020746612548828125e+01 4.147467136383056641e+00
2.872817993164062500e+00 6.418800354003906250e-01 7.595082283020019531e+00 2.023078536987304688e+01 4.154996871948242188e+00
3.052369117736816406e+00 6.171406507492065430e-01 7.666992664337158203e+00 2.025859069824218750e+01 4.165542125701904297e+00
3.231920242309570312e+00 5.937769412994384766e-01 7.734346389770507812e+00 2.029029464721679688e+01 4.178598403930664062e+00
3.411471366882324219e+00 5.716496706008911133e-01 7.797299385070800781e+00 2.032529640197753906e+01 4.193777561187744141e+00
3.591022491455078125e+00 5.506134033203125000e-01 7.856041431427001953e+00 2.036298179626464844e+01 4.210764408111572266e+00
3.770573616027832031e+00 5.305278301239013672e-01 7.910765647888183594e+00 2.040275955200195312e+01 4.229290008544921875e+00
3.950124740600585938e+00 5.112688541412353516e-01 7.961658477783203125e+00 2.044405555725097656e+01 4.249115467071533203e+00
4.129675865173339844e+00 4.927315711975097656e-01 8.008884429931640625e+00 2.048635292053222656e+01 4.270022392272949219e+00
4.309226989746093750e+00 4.748317003250122070e-01 8.052581787109375000e+00 2.052918052673339844e+01 4.291803836822509766e+00
4.488778114318847656e+00 4.575046300888061523e-01 8.092858314514160156e+00 2.057214355468750000e+01 4.314266681671142578e+00
4.668329238891601562e+00 4.407039880752563477e-01 8.129793167114257812e+00 2.061489486694335938e+01 4.337227344512939453e+00
4.847880363464355469e+00 4.243971109390258789e-01 8.163436889648437500e+00 2.065716552734375000e+01 4.360513687133789062e+00
5.027431488037109375e+00 4.085643291473388672e-01 8.193822860717773438e+00 2.069872474670410156e+01 4.383965492248535156e+00
5.206982612609863281e+00 3.931944370269775391e-01 8.220970153808593750e+00 2.073941040039062500e+01 4.407434940338134766e+00
5.386533737182617188e+00 3.782830238342285156e-01 8.244884490966796875e+00 2.077908325195312500e+01 4.430786132812500000e+00
5.566084861755371094e+00 3.638291358947753906e-01 8.265571594238281250e+00 2.081765365600585938e+01 4.453901767730712891e+00
5.745635986328125000e+00 3.498345613479614258e-01 8.283037185668945312e+00 2.085505676269531250e+01 4.476672172546386719e+00
5.925187110900878906e+00 3.363007307052612305e-01 8.297294616699218750e+00 2.089125061035156250e+01 4.499010086059570312e+00
6.104738235473632812e+00 3.232305049896240234e-01 8.308366775512695312e+00 2.092620086669921875e+01 4.520837783813476562e+00
6.284289360046386719e+00 3.106248378753662109e-01 8.316286087036132812e+00 2.095989990234375000e+01 4.542092800140380859e+00
6.463840484619140625e+00 2.984821796417236328e-01 8.321098327636718750e+00 2.099233436584472656e+01 4.562727451324462891e+00
6.643391609191894531e+00 2.868009805679321289e-01 8.322860717773437500e+00 2.102350616455078125e+01 4.582704544067382812e+00
6.822942733764648438e+00 2.755757570266723633e-01 8.321647644042968750e+00 2.105342102050781250e+01 4.601999759674072266e+00
7.002493858337402344e+00 2.647998332977294922e-01 8.317539215087890625e+00 2.108207511901855469e+01 4.620596408843994141e+00
7.182044982910156250e+00 2.544653415679931641e-01 8.310630798339843750e+00 2.110948562622070312e+01 4.638489723205566406e+00
7.361596107482910156e+00 2.445624023675918579e-01 8.301017761230468750e+00 2.113564682006835938e+01 4.655680179595947266e+00
7.541147232055664062e+00 2.350794225931167603e-01 8.288809776306152344e+00 2.116057586669921875e+01 4.672176361083984375e+00
7.720698356628417969e+00 2.260030657052993774e-01 8.274120330810546875e+00 2.118427276611328125e+01 4.687988281250000000e+00
7.900249481201171875e+00 2.173209339380264282e-01 8.257061004638671875e+00 2.120675277709960938e+01 4.703135013580322266e+00
8.079800605773925781e+00 2.090188413858413696e-01 8.237751007080078125e+00 2.122801971435546875e+01 4.717633724212646484e+00
8.259351730346679688e+00 2.010812908411026001e-01 8.216304779052734375e+00 2.124808692932128906e+01 4.731508731842041016e+00
8.438902854919433594e+00 1.934946924448013306e-01 8.192836761474609375e+00 2.126696395874023438e+01 4.744780063629150391e+00
8.618453979492187500e+00 1.862429529428482056e-01 8.167459487915039062e+00 2.128466033935546875e+01 4.757474899291992188e+00
8.798005104064941406e+00 1.793124824762344360e-01 8.140285491943359375e+00 2.130119705200195312e+01 4.769616127014160156e+00
8.977556228637695312e+00 1.726875454187393188e-01 8.111419677734375000e+00 2.131658554077148438e+01 4.781228542327880859e+00
9.157107353210449219e+00 1.663544327020645142e-01 8.080963134765625000e+00 2.133084678649902344e+01 4.792335987091064453e+00
9.336658477783203125e+00 1.602994352579116821e-01 8.049013137817382812e+00 2.134399223327636719e+01 4.802962779998779297e+00
9.516209602355957031e+00 1.545083671808242798e-01 8.015668869018554688e+00 2.135604095458984375e+01 4.813130855560302734e+00
9.695760726928710938e+00 1.489691883325576782e-01 7.981010913848876953e+00 2.136702346801757812e+01 4.822863101959228516e+00
9.875311851501464844e+00 1.436679512262344360e-01 7.945130825042724609e+00 2.137695503234863281e+01 4.832179546356201172e+00
1.005486297607421875e+01 1.385939270257949829e-01 7.908103466033935547e+00 2.138586425781250000e+01 4.841101169586181641e+00
1.023441410064697266e+01 1.337357908487319946e-01 7.870007991790771484e+00 2.139377212524414062e+01 4.849645137786865234e+00
1.041396522521972656e+01 1.290815025568008423e-01 7.830912113189697266e+00 2.140070724487304688e+01 4.857831478118896484e+00
1.059351634979248047e+01 1.246216446161270142e-01 7.790885448455810547e+00 2.140669631958007812e+01 4.865675926208496094e+00
1.077306747436523438e+01 1.203465610742568970e-01 7.749989509582519531e+00 2.141176986694335938e+01 4.873194217681884766e+00
1.095261859893798828e+01 1.162464767694473267e-01 7.708285808563232422e+00 2.141595268249511719e+01 4.880401134490966797e+00
1.113216972351074219e+01 1.123129278421401978e-01 7.665829181671142578e+00 2.141927337646484375e+01 4.887311458587646484e+00
1.131172084808349609e+01 1.085373312234878540e-01 7.622673034667968750e+00 2.142176437377929688e+01 4.893938064575195312e+00
1.149127197265625000e+01 1.049118191003799438e-01 7.578867435455322266e+00 2.142345046997070312e+01 4.900292873382568359e+00
1.167082309722900391e+01 1.014297157526016235e-01 7.534460544586181641e+00 2.142436790466308594e+01 4.906388759613037109e+00
1.185037422180175781e+01 9.808339178562164307e-02 7.489495754241943359e+00 2.142454147338867188e+01 4.912234783172607422e+00
1.202992534637451172e+01 9.486652910709381104e-02 7.444017410278320312e+00 2.142400741577148438e+01 4.917842864990234375e+00
1.220947647094726562e+01 9.177292883396148682e-02 7.398063182830810547e+00 2.142278289794921875e+01 4.923221588134765625e+00
1.238902759552001953e+01 8.879710733890533447e-02 7.351672172546386719e+00 2.142091369628906250e+01 4.928381443023681641e+00
1.256857872009277344e+01 8.593286573886871338e-02 7.304880619049072266e+00 2.141841888427734375e+01 4.933330059051513672e+00
1.274812984466552734e+01 8.317543566226959229e-02 7.257722854614257812e+00 2.141532897949218750e+01 4.938076496124267578e+00
1.292768096923828125e+01 8.052052557468414307e-02 7.210230827331542969e+00 2.141167449951171875e+01 4.942627429962158203e+00
1.310723209381103516e+01 7.796265184879302979e-02 7.162436485290527344e+00 2.140748596191406250e+01 4.946990966796875000e+00
1.328678321838378906e+01 7.549776136875152588e-02 7.114368915557861328e+00 2.140278625488281250e+01 4.951174259185791016e+00
1.346633434295654297e+01 7.312203943729400635e-02 7.066056251525878906e+00 2.139760398864746094e+01 4.955183506011962891e+00
1.364588546752929688e+01 7.083167135715484619e-02 7.017525196075439453e+00 2.139196968078613281e+01 4.959025859832763672e+00
1.382543659210205078e+01 6.862248480319976807e-02 6.968802928924560547e+00 2.138590621948242188e+01 4.962707042694091797e+00
1.400498771667480469e+01 6.649149954319000244e-02 6.919912815093994141e+00 2.137944412231445312e+01 4.966231822967529297e+00
1.418453884124755859e+01 6.443561613559722900e-02 6.870879173278808594e+00 2.137260437011718750e+01 4.969607830047607422e+00
1.436408996582031250e+01 6.245149672031402588e-02 6.821722984313964844e+00 2.136540985107421875e+01 4.972837924957275391e+00
1.454364109039306641e+01 6.053628027439117432e-02 6.772469043731689453e+00 2.135788726806640625e+01 4.975929737091064453e+00
1.472319221496582031e+01 5.868758261203765869e-02 6.723134994506835938e+00 2.135005950927734375e+01 4.978886604309082031e+00
1.490274333953857422e+01 5.690170824527740479e-02 6.673742771148681641e+00 2.134195327758789062e+01 4.981713771820068359e+00
1.508229446411132812e+01 5.517758429050445557e-02 6.624311447143554688e+00 2.133358573913574219e+01 4.984416484832763672e+00
1.526184558868408203e+01 5.351211130619049072e-02 6.574857234954833984e+00 2.132497787475585938e+01 4.986998081207275391e+00
1.544139671325683594e+01 5.190302431583404541e-02 6.525401115417480469e+00 2.131615066528320312e+01 4.989462375640869141e+00
1.562094783782958984e+01 5.034817755222320557e-02 6.475958824157714844e+00 2.130713081359863281e+01 4.991815090179443359e+00
1.580049896240234375e+01 4.884590208530426025e-02 6.426545143127441406e+00 2.129792976379394531e+01 4.994060516357421875e+00
1.598005008697509766e+01 4.739381372928619385e-02 6.377177715301513672e+00 2.128856658935546875e+01 4.996199607849121094e+00
1.615960121154785156e+01 4.599072039127349854e-02 6.327870845794677734e+00 2.127906417846679688e+01 4.998238563537597656e+00
1.633915138244628906e+01 4.463388025760650635e-02 6.278637886047363281e+00 2.126943588256835938e+01 5.000180244445800781e+00
1.651870346069335938e+01 4.332269728183746338e-02 6.229494094848632812e+00 2.125970077514648438e+01 5.002027988433837891e+00
1.669825363159179688e+01 4.205454885959625244e-02 6.180451869964599609e+00 2.124987220764160156e+01 5.003786087036132812e+00
